0.224	0.001	-0.000
1.224	0.001	-0.000
2.224	0.001	-0.000
3.224	0.001	0.000
4.224	0.001	-0.000
5.224	0.001	-0.000
6.224	0.001	0.000
7.224	0.001	-0.001
8.224	0.001	-0.000
9.224	0.001	0.000
10.224	0.001	0.000
11.224	0.001	0.000
12.224	0.001	0.000
13.224	0.001	-0.000
14.224	0.001	0.000
15.224	0.001	-0.000
16.224	0.001	0.000
17.224	0.001	0.000
18.224	0.001	0.000
19.224	0.001	-0.000
20.224	0.001	-0.000
21.224	0.001	0.000
22.224	0.001	0.000
23.224	0.001	-0.000
24.224	0.001	-0.000
25.224	0.001	0.000
26.224	0.001	0.000
27.224	0.001	0.000
28.224	0.001	0.001
29.224	0.001	0.000
30.224	0.001	0.000
31.224	0.001	-0.000
32.224	0.001	0.000
33.224	0.001	0.000
34.224	0.001	0.000
35.224	0.001	-0.000
36.224	0.001	0.000
37.224	0.001	0.001
38.224	0.001	-0.000
39.224	0.001	-0.000
40.224	0.001	0.000
41.224	0.001	0.000
42.224	0.001	-0.000
43.224	0.001	-0.000
44.224	0.001	0.001
45.224	0.001	-0.000
46.224	0.001	0.000
47.224	0.001	0.000
48.224	0.001	-0.000
49.224	0.001	-0.000
50.224	0.001	-0.000
51.224	0.001	0.000
52.224	0.001	0.000
53.224	0.001	-0.000
54.224	0.001	0.000
55.224	0.001	-0.000
56.224	0.001	0.000
57.224	0.001	0.001
58.224	0.001	-0.000
59.224	0.001	-0.001
60.224	0.001	0.000
61.224	0.001	-0.000
62.224	0.001	0.000
63.224	0.001	-0.000
64.224	0.001	-0.000
65.224	0.001	-0.000
66.224	0.001	-0.001
67.224	0.001	-0.001
68.224	0.001	-0.000
69.224	0.001	0.000
70.224	0.001	0.000
71.224	0.001	0.000
72.224	0.001	-0.000
73.224	0.001	-0.000
74.224	0.001	0.000
75.224	0.001	-0.001
76.224	0.001	0.000
77.224	0.001	0.000
78.224	0.001	-0.000
79.224	0.001	-0.000
80.224	0.001	-0.000
81.224	0.001	0.001
82.224	0.001	-0.000
83.224	0.001	-0.000
84.224	0.001	-0.000
85.224	0.001	0.000
86.224	0.001	0.000
87.224	0.001	0.000
88.224	0.001	0.000
89.224	0.001	-0.000
90.224	0.001	-0.000
91.224	0.001	0.000
92.224	0.001	0.000
93.224	0.001	0.000
94.224	0.001	0.000
95.224	0.001	-0.001
96.224	0.001	-0.000
97.224	0.001	0.000
98.224	0.001	-0.000
99.224	0.001	0.000
100.224	0.001	0.000
101.224	0.001	0.000
102.224	0.001	-0.000
103.224	0.001	-0.001
104.224	0.001	0.000
105.224	0.001	0.000
106.224	0.001	-0.001
107.224	0.001	-0.000
108.224	0.001	-0.000
109.224	0.001	0.001
110.224	0.001	0.000
111.224	0.001	0.000
112.224	0.001	-0.001
113.224	0.001	0.000
114.224	0.001	-0.000
115.224	0.001	0.000
116.224	0.001	0.000
117.224	0.001	-0.000
118.224	0.001	-0.000
119.224	0.001	0.000
120.224	0.001	0.000
121.224	0.001	0.000
122.224	0.001	-0.001
123.224	0.001	0.000
124.224	0.001	0.000
125.224	0.001	0.000
126.224	0.001	0.001
127.224	0.001	0.000
128.224	0.001	-0.000
129.224	0.001	-0.001
130.224	0.001	0.000
131.224	0.001	0.000
132.224	0.001	-0.000
133.224	0.001	-0.000
134.224	0.001	0.000
135.224	0.001	0.000
136.224	0.001	-0.000
137.224	0.001	0.000
138.224	0.001	-0.000
139.224	0.001	0.000
140.224	0.001	0.000
141.224	0.001	-0.000
142.224	0.001	-0.000
143.224	0.001	0.000
144.224	0.001	0.000
145.224	0.001	0.000
146.224	0.001	-0.001
147.224	0.001	-0.000
148.224	0.001	-0.000
149.224	0.001	0.000
150.224	0.001	0.000
151.224	0.001	-0.000
152.224	0.001	-0.001
153.224	0.001	0.000
154.224	0.001	0.000
155.224	0.001	0.000
156.224	0.001	0.000
157.224	0.001	-0.000
158.224	0.001	0.001
159.224	0.001	0.000
160.224	0.001	0.000
161.224	0.001	0.000
162.224	0.001	-0.000
163.224	0.001	-0.000
164.224	0.001	0.000
165.224	0.001	0.000
166.224	0.001	-0.001
167.224	0.001	-0.000
168.224	0.001	0.000
169.224	0.001	0.001
170.224	0.001	-0.000
171.224	0.001	-0.000
172.224	0.001	0.000
173.224	0.001	-0.000
174.224	0.001	0.000
175.224	0.001	0.000
176.224	0.001	0.000
177.224	0.001	0.000
178.224	0.001	0.000
179.224	0.001	0.000
180.224	0.001	0.000
181.224	0.001	-0.000
182.224	0.001	-0.000
183.224	0.001	0.000
184.224	0.001	0.000
185.224	0.001	0.000
186.224	0.001	0.000
187.224	0.001	-0.000
188.224	0.001	0.000
189.224	0.001	0.000
190.224	0.001	0.000
191.224	0.001	0.000
192.224	0.001	0.000
193.224	0.001	-0.000
194.224	0.001	0.000
195.224	0.001	0.000
196.224	0.001	0.000
197.224	0.001	0.000
198.224	0.001	0.000
199.224	0.001	0.000
200.224	0.001	-0.000
201.224	0.001	-0.000
202.224	0.001	0.000
203.224	0.001	0.000
204.224	0.001	0.000
205.224	0.001	0.000
206.224	0.001	0.001
207.224	0.001	-0.000
208.224	0.001	0.000
209.224	0.001	-0.000
210.224	0.001	0.000
211.224	0.001	0.000
212.224	0.001	-0.000
213.224	0.001	0.000
214.224	0.001	0.000
215.224	0.001	-0.001
216.224	0.001	0.000
217.224	0.001	-0.000
218.224	0.001	0.000
