0.178	1337.630	-9.999
0.678	1337.530	-10.001
1.178	1337.522	-10.003
1.678	1337.544	-10.001
2.178	1337.641	-10.001
2.678	1337.581	-10.001
3.178	1337.526	-10.001
3.678	1337.512	-9.999
4.178	1337.521	-10.001
4.678	1337.575	-9.999
5.178	1337.439	-9.999
5.678	1337.539	-9.999
6.178	1337.580	-10.002
6.678	1337.540	-10.002
7.178	1337.498	-10.000
7.678	1337.531	-9.999
8.178	1337.604	-10.000
8.678	1337.573	-10.001
9.178	1337.651	-10.001
9.678	1337.653	-10.000
10.178	1337.608	-10.000
10.678	1337.626	-10.001
11.178	1337.450	-10.000
11.678	1337.519	-10.001
12.178	1337.528	-10.000
12.678	1337.572	-10.001
13.178	1337.685	-10.000
13.678	1337.671	-9.999
14.178	1337.620	-10.001
14.678	1337.613	-10.000
15.178	1337.520	-9.999
15.678	1337.621	-10.000
16.178	1337.392	-10.000
16.678	1337.576	-10.003
17.178	1337.550	-10.000
17.678	1337.557	-10.000
18.178	1337.621	-10.002
18.678	1337.486	-10.000
19.178	1337.563	-10.001
19.678	1337.565	-10.000
20.178	1337.548	-10.000
20.678	1337.630	-10.000
21.178	1337.465	-10.000
21.678	1337.520	-10.001
22.178	1337.515	-10.001
22.678	1337.553	-10.000
23.178	1337.574	-10.001
23.678	1337.550	-10.000
24.178	1337.471	-10.001
24.678	1337.648	-10.002
25.178	1337.555	-10.000
25.678	1337.513	-9.999
26.178	1337.536	-10.000
26.678	1337.477	-10.002
27.178	1337.589	-10.001
27.678	1337.518	-10.001
28.178	1337.554	-10.002
28.678	1337.573	-10.002
29.178	1337.575	-10.000
29.678	1337.623	-10.000
30.178	1337.537	-10.001
30.678	1337.508	-10.002
31.178	1337.597	-10.000
31.678	1337.586	-10.000
32.178	1337.453	-10.002
32.678	1337.539	-10.000
33.178	1337.464	-10.003
33.678	1337.587	-10.001
34.178	1337.549	-9.999
34.678	1337.447	-10.000
35.178	1337.580	-10.000
35.678	1337.568	-9.999
36.178	1337.562	-10.000
36.678	1337.582	-9.999
37.178	1337.585	-10.001
37.678	1337.541	-10.001
38.178	1337.493	-10.000
38.678	1337.574	-10.002
39.178	1337.585	-10.001
39.678	1337.478	-10.000
40.178	1337.400	-10.002
40.678	1337.464	-10.001
41.178	1337.619	-10.001
41.678	1337.574	-9.999
42.178	1337.545	-10.000
42.678	1337.596	-10.002
43.178	1337.490	-10.001
43.678	1337.548	-10.001
44.178	1337.601	-10.000
44.678	1337.532	-10.001
45.178	1337.522	-10.000
45.678	1337.560	-10.001
46.178	1337.616	-10.000
46.678	1337.571	-10.002
47.178	1337.636	-10.002
47.678	1337.534	-10.000
48.178	1337.510	-10.001
48.678	1337.605	-10.001
49.178	1337.524	-10.002
49.678	1337.553	-10.001
50.178	1337.562	-10.001
50.678	1337.642	-10.000
51.178	1337.578	-10.000
51.678	1337.637	-10.001
52.178	1337.523	-9.999
52.678	1337.603	-10.001
53.178	1337.499	-10.000
53.678	1337.625	-9.998
54.178	1337.576	-10.001
54.678	1337.531	-10.002
55.178	1337.549	-9.999
55.678	1337.556	-10.001
56.178	1337.553	-10.000
56.678	1337.585	-10.001
57.178	1337.606	-10.001
57.678	1337.464	-10.000
58.178	1337.647	-10.001
58.678	1337.540	-9.999
59.178	1337.542	-10.001
59.678	1337.586	-9.999
60.178	1337.575	-10.000
60.678	1337.490	-10.000
61.178	1337.618	-10.001
61.678	1337.521	-10.001
62.178	1337.535	-10.002
62.678	1337.580	-10.003
63.178	1337.642	-10.001
63.678	1337.557	-10.001
64.178	1337.585	-10.002
64.678	1337.512	-10.002
65.178	1337.511	-10.001
65.678	1337.583	-9.999
66.178	1337.528	-10.002
66.678	1337.554	-10.000
67.178	1337.414	-10.001
67.678	1337.450	-10.000
68.178	1337.505	-10.000
68.678	1337.517	-10.001
69.178	1337.575	-10.001
69.678	1337.590	-10.001
70.178	1337.506	-10.001
70.678	1337.476	-10.002
71.178	1337.421	-10.002
71.678	1337.579	-10.000
72.178	1337.531	-10.000
72.678	1337.491	-9.999
73.178	1337.485	-10.001
73.678	1337.540	-10.002
74.178	1337.525	-10.002
74.678	1337.573	-10.002
75.178	1337.513	-10.002
75.678	1337.572	-10.001
76.178	1337.521	-10.000
76.678	1337.541	-9.999
77.178	1337.512	-10.002
77.678	1337.487	-10.000
78.178	1337.530	-10.001
78.678	1337.510	-10.001
79.178	1337.497	-10.000
79.678	1337.486	-10.001
80.178	1337.584	-9.999
80.678	1337.609	-10.001
81.178	1337.519	-10.000
81.678	1337.405	-10.000
82.178	1337.525	-10.000
82.678	1337.561	-9.999
83.178	1337.533	-10.001
83.678	1337.596	-10.000
