0.421	4.015	-0.096
1.421	4.016	-0.096
2.421	4.015	-0.095
3.421	4.015	-0.096
4.421	4.016	-0.096
5.421	4.015	-0.096
6.421	4.015	-0.096
7.421	4.015	-0.095
8.421	4.015	-0.096
9.421	4.015	-0.096
10.421	4.016	-0.095
11.421	4.016	-0.096
12.421	4.016	-0.095
13.421	4.015	-0.095
14.421	4.015	-0.095
15.421	4.015	-0.095
16.421	4.016	-0.095
17.421	4.016	-0.097
18.421	4.015	-0.095
19.421	4.016	-0.096
20.421	4.016	-0.096
21.421	4.016	-0.095
22.421	4.016	-0.095
23.421	4.016	-0.095
24.421	4.016	-0.096
25.421	4.016	-0.096
26.421	4.016	-0.096
27.421	4.016	-0.095
28.421	4.016	-0.096
29.421	4.016	-0.095
30.421	4.016	-0.096
31.421	4.015	-0.095
32.421	4.016	-0.095
33.421	4.016	-0.095
34.421	4.016	-0.095
35.421	4.016	-0.096
36.421	4.016	-0.095
37.421	4.016	-0.095
38.421	4.016	-0.096
39.421	4.015	-0.096
40.421	4.016	-0.094
41.421	4.015	-0.095
42.421	4.016	-0.096
43.421	4.015	-0.095
44.421	4.015	-0.096
45.421	4.016	-0.096
46.421	4.016	-0.096
47.421	4.016	-0.096
48.421	4.016	-0.096
49.421	4.016	-0.095
50.421	4.016	-0.096
51.421	4.015	-0.096
52.421	4.016	-0.095
53.421	4.016	-0.095
54.421	4.016	-0.096
55.421	4.016	-0.096
56.421	4.016	-0.095
57.421	4.016	-0.094
58.421	4.016	-0.094
59.421	4.016	-0.094
60.421	4.016	-0.095
61.421	4.016	-0.095
62.421	4.016	-0.096
63.421	4.016	-0.095
64.421	4.016	-0.095
65.421	4.016	-0.096
66.421	4.016	-0.095
67.421	4.016	-0.096
68.421	4.016	-0.096
69.421	4.016	-0.096
70.421	4.016	-0.095
71.421	4.016	-0.095
72.421	4.016	-0.095
73.421	4.016	-0.095
74.421	4.016	-0.095
75.421	4.016	-0.095
76.421	4.016	-0.095
77.421	4.015	-0.095
78.421	4.016	-0.096
79.421	4.016	-0.096
80.421	4.015	-0.094
81.421	4.016	-0.096
82.421	4.016	-0.095
83.421	4.016	-0.096
84.421	4.016	-0.096
85.421	4.016	-0.095
86.421	4.016	-0.095
87.421	4.016	-0.096
88.421	4.016	-0.096
89.421	4.016	-0.094
90.421	4.016	-0.095
91.421	4.016	-0.095
92.421	4.016	-0.095
93.421	4.016	-0.095
94.421	4.016	-0.095
95.421	4.015	-0.095
96.421	4.015	-0.096
97.421	4.016	-0.094
98.421	4.016	-0.095
99.421	4.016	-0.096
100.421	4.016	-0.095
101.421	4.016	-0.095
102.421	4.016	-0.095
103.421	4.016	-0.095
