0.318	8.029	116.780
1.318	8.029	116.790
2.318	8.029	116.790
3.318	8.029	116.800
4.318	8.029	116.800
5.318	8.029	116.800
6.318	8.030	116.800
7.318	8.029	116.810
8.318	8.029	116.800
9.318	8.030	116.800
10.318	8.030	116.810
11.318	8.029	116.810
12.318	8.029	116.810
13.318	8.029	116.800
14.318	8.029	116.810
15.318	8.029	116.820
16.318	8.029	116.800
17.318	8.030	116.830
18.318	8.030	116.800
19.318	8.030	116.830
20.318	8.030	116.800
21.318	8.029	116.830
22.318	8.030	116.800
23.318	8.029	116.830
24.318	8.030	116.810
25.318	8.030	116.820
26.318	8.030	116.830
27.318	8.030	116.810
28.318	8.030	116.810
29.318	8.030	116.840
30.318	8.030	116.820
31.318	8.030	116.810
32.318	8.030	116.810
33.318	8.030	116.820
34.318	8.030	116.840
35.318	8.030	116.830
36.318	8.030	116.820
37.318	8.030	116.810
38.318	8.030	116.810
39.318	8.030	116.810
40.318	8.030	116.820
41.318	8.030	116.820
42.318	8.029	116.820
43.318	8.030	116.820
44.318	8.030	116.820
45.318	8.029	116.820
46.318	8.030	116.830
47.318	8.030	116.840
48.318	8.030	116.830
49.318	8.030	116.830
50.318	8.030	116.840
51.318	8.030	116.830
52.318	8.030	116.830
53.318	8.030	116.840
54.318	8.030	116.830
55.318	8.030	116.830
56.318	8.029	116.830
57.318	8.030	116.820
58.318	8.029	116.830
59.318	8.030	116.840
60.318	8.030	116.830
61.318	8.030	116.830
62.318	8.030	116.840
63.318	8.030	116.840
64.318	8.030	116.830
65.318	8.030	116.830
66.318	8.030	116.840
67.318	8.030	116.840
68.318	8.030	116.830
69.318	8.030	116.830
70.318	8.030	116.830
71.318	8.030	116.840
72.318	8.030	116.840
73.318	8.030	116.850
74.318	8.030	116.840
75.318	8.030	116.840
76.318	8.030	116.840
77.318	8.030	116.840
78.318	8.030	116.850
79.318	8.030	116.850
80.318	8.030	116.850
81.318	8.030	116.850
82.318	8.030	116.820
83.318	8.030	116.840
84.318	8.030	116.850
85.318	8.030	116.830
86.318	8.030	116.850
87.318	8.030	116.820
88.318	8.030	116.850
89.318	8.030	116.830
90.318	8.030	116.840
