0.263	11.617	5.179
1.263	11.617	5.185
2.263	11.617	5.191
3.263	11.617	5.195
4.263	11.617	5.198
5.263	11.617	5.203
6.263	11.617	5.207
7.263	11.617	5.214
8.263	11.617	5.216
9.263	11.617	5.221
10.263	11.617	5.224
11.263	11.617	5.228
12.263	11.617	5.232
13.263	11.617	5.237
14.263	11.617	5.240
15.263	11.617	5.244
16.263	11.617	5.246
17.263	11.617	5.249
18.263	11.617	5.252
19.263	11.617	5.256
20.263	11.617	5.260
21.263	11.617	5.262
22.263	11.617	5.265
23.263	11.617	5.268
24.263	11.617	5.270
25.263	11.617	5.274
26.263	11.617	5.277
27.263	11.617	5.279
28.263	11.617	5.282
29.263	11.617	5.284
30.263	11.617	5.287
31.263	11.617	5.290
32.263	11.617	5.294
33.263	11.617	5.294
34.263	11.617	5.297
35.263	11.617	5.299
36.263	11.617	5.302
37.263	11.617	5.305
38.263	11.617	5.307
39.263	11.617	5.309
40.263	11.617	5.311
41.263	11.617	5.313
42.263	11.617	5.316
43.263	11.617	5.317
44.263	11.617	5.320
45.263	11.617	5.322
46.263	11.617	5.324
47.263	11.617	5.324
48.263	11.617	5.327
49.263	11.617	5.329
50.263	11.617	5.333
51.263	11.617	5.333
52.263	11.617	5.336
53.263	11.617	5.336
54.263	11.617	5.339
55.263	11.617	5.342
56.263	11.617	5.342
57.263	11.617	5.345
58.263	11.617	5.345
59.263	11.617	5.347
60.263	11.617	5.349
61.263	11.617	5.352
62.263	11.617	5.353
63.263	11.617	5.354
64.263	11.617	5.355
65.263	11.617	5.357
66.263	11.617	5.359
67.263	11.617	5.360
68.263	11.617	5.362
69.263	11.616	5.363
70.263	11.616	5.366
71.263	11.617	5.367
72.263	11.617	5.368
73.263	11.617	5.370
74.263	11.616	5.371
75.263	11.617	5.373
76.263	11.616	5.374
77.263	11.616	5.375
78.263	11.616	5.376
79.263	11.616	5.378
80.263	11.617	5.378
81.263	11.617	5.381
82.263	11.617	5.381
83.263	11.616	5.383
84.263	11.617	5.385
85.263	11.617	5.385
86.263	11.617	5.388
87.263	11.616	5.389
88.263	11.616	5.390
89.263	11.616	5.391
90.263	11.616	5.392
