0.738	242.137	1.031
5.738	242.081	1.031
10.738	242.099	1.035
15.738	242.065	1.034
20.738	242.017	1.034
25.738	334.617	1.674
30.738	340.368	1.714
35.738	463.056	2.565
40.738	637.102	3.720
45.738	687.118	4.060
50.738	935.605	5.731
55.738	1086.675	6.742
60.738	1172.875	7.322
65.738	1356.851	8.560
70.738	1523.385	9.679
75.738	1570.084	9.999
80.738	1684.902	10.768
85.738	1834.829	11.786
90.738	1962.992	12.650
95.738	2047.624	13.226
100.738	2088.967	13.507
105.738	2141.308	13.858
110.738	2270.570	14.747
115.738	2365.429	15.382
120.738	2498.689	16.295
125.738	2675.692	17.517
130.738	2888.695	18.990
135.738	3166.325	20.906
140.738	3390.726	22.464
145.738	3310.056	21.910
150.738	3309.935	21.907
155.738	3309.921	21.907
160.738	3367.072	21.946
165.738	3366.085	22.306
170.738	3509.005	23.303
175.738	3576.159	23.763
180.738	3575.961	23.763
185.738	3576.019	23.765
190.738	3627.656	24.174
195.738	3681.088	24.489
200.738	3818.429	25.532
205.738	3904.779	26.030
210.738	4006.317	26.742
215.738	4120.920	27.538
220.738	4229.701	28.298
225.738	4293.281	28.736
230.738	4290.121	28.699
235.738	4288.494	28.682
240.738	5035.805	30.076
245.738	4761.574	31.990
250.738	4947.055	33.340
255.738	5167.748	34.950
260.738	5343.085	36.210
265.738	5511.378	37.420
270.738	5650.624	38.420
275.738	5750.091	38.450
280.738	5856.418	39.910
285.738	5855.379	39.900
290.738	6141.082	41.980
295.738	6135.912	41.930
300.738	6293.324	43.090
305.738	6481.830	44.470
310.738	6481.683	44.470
315.738	6739.461	46.350
320.738	6926.198	47.720
325.738	7150.268	49.370
330.738	7536.034	52.240
335.738	33.183	-0.367
340.738	783.860	4.652
345.738	164.037	0.467
350.738	33.099	-0.369
