0.376	0.000	-0.002
4.376	0.000	-0.002
8.376	0.001	-0.003
12.376	0.000	-0.001
16.376	0.001	-0.001
20.376	0.115	2.151
24.376	0.115	2.148
28.376	0.114	2.147
32.376	0.222	4.201
36.376	0.222	4.198
40.376	0.221	4.197
44.376	0.221	4.195
48.376	0.221	4.194
52.376	0.254	4.807
56.376	0.388	7.405
60.376	0.388	7.400
64.376	0.534	10.227
68.376	0.587	11.249
72.376	0.587	11.242
76.376	0.773	14.891
80.376	0.773	14.877
84.376	1.047	20.254
88.376	1.046	20.250
92.376	1.046	20.247
96.376	1.174	22.712
100.376	1.250	24.187
104.376	1.359	26.315
108.376	1.361	26.347
112.376	1.360	26.341
116.376	1.360	26.341
120.376	1.376	26.638
124.376	1.375	26.629
128.376	1.428	27.665
132.376	1.428	27.655
136.376	1.589	30.870
140.376	1.589	30.870
144.376	1.588	30.850
148.376	1.588	30.840
