0.238	30.950	-26.730
1.238	30.950	-26.730
2.238	30.950	-26.720
3.238	30.949	-26.720
4.238	30.949	-26.730
5.238	30.948	-26.730
6.238	30.948	-26.720
7.238	30.947	-26.720
8.238	30.947	-26.720
9.238	30.947	-26.720
10.238	30.946	-26.730
11.238	30.946	-26.720
12.238	30.946	-26.710
13.238	30.945	-26.720
14.238	30.945	-26.730
15.238	30.945	-26.720
16.238	30.944	-26.720
17.238	30.943	-26.720
18.238	30.943	-26.720
19.238	30.942	-26.720
20.238	30.942	-26.720
21.238	30.941	-26.720
22.238	30.941	-26.720
23.238	30.940	-26.720
24.238	30.940	-26.720
25.238	30.940	-26.710
26.238	30.939	-26.720
27.238	30.939	-26.720
28.238	30.938	-26.710
29.238	30.938	-26.710
30.238	30.937	-26.720
31.238	30.937	-26.720
32.238	30.936	-26.710
33.238	30.936	-26.710
34.238	30.936	-26.710
35.238	30.935	-26.720
36.238	30.935	-26.710
37.238	30.934	-26.720
38.238	30.934	-26.710
39.238	30.933	-26.720
40.238	30.932	-26.710
41.238	30.932	-26.710
42.238	30.932	-26.710
43.238	30.932	-26.710
44.238	30.931	-26.710
45.238	30.931	-26.710
46.238	30.931	-26.710
47.238	30.931	-26.710
48.238	30.930	-26.710
49.238	30.930	-26.700
50.238	30.929	-26.700
51.238	30.929	-26.710
52.238	30.929	-26.710
53.238	30.928	-26.700
54.238	30.928	-26.710
55.238	30.927	-26.700
56.238	30.927	-26.700
57.238	30.927	-26.710
58.238	30.926	-26.710
59.238	30.926	-26.700
60.238	30.925	-26.710
61.238	30.925	-26.710
62.238	30.924	-26.700
63.238	30.924	-26.700
64.238	30.924	-26.710
65.238	30.923	-26.700
66.238	30.923	-26.700
67.238	30.922	-26.700
68.238	30.922	-26.700
69.238	30.921	-26.700
70.238	30.920	-26.700
71.238	30.920	-26.700
72.238	30.920	-26.700
73.238	30.919	-26.700
74.238	30.919	-26.700
75.238	30.919	-26.690
76.238	30.919	-26.690
77.238	30.919	-26.700
78.238	30.918	-26.700
79.238	30.918	-26.690
80.238	30.918	-26.690
81.238	30.917	-26.700
82.238	30.917	-26.700
83.238	30.917	-26.690
84.238	30.916	-26.690
85.238	30.916	-26.690
86.238	30.915	-26.700
87.238	30.915	-26.690
88.238	30.915	-26.700
89.238	30.915	-26.700
90.238	30.914	-26.690
91.238	30.914	-26.690
92.238	30.914	-26.690
93.238	30.913	-26.690
94.238	30.913	-26.690
95.238	30.913	-26.690
96.238	30.912	-26.690
97.238	30.912	-26.690
98.238	30.912	-26.700
99.238	30.912	-26.700
100.238	30.912	-26.690
101.238	30.911	-26.690
102.238	30.911	-26.700
103.238	30.911	-26.690
104.238	30.910	-26.690
105.238	30.910	-26.690
106.238	30.910	-26.690
107.238	30.909	-26.690
108.238	30.909	-26.690
109.238	30.909	-26.690
110.238	30.908	-26.690
111.238	30.908	-26.690
112.238	30.908	-26.690
113.238	30.907	-26.690
114.238	30.907	-26.690
115.238	30.907	-26.690
116.238	30.906	-26.690
117.238	30.906	-26.680
118.238	30.906	-26.680
119.238	30.905	-26.690
120.238	30.905	-26.690
121.238	30.905	-26.680
122.238	30.904	-26.690
123.238	30.904	-26.690
124.238	30.903	-26.680
125.238	30.903	-26.690
126.238	30.903	-26.680
127.238	30.903	-26.680
128.238	30.902	-26.680
129.238	30.902	-26.690
130.238	30.902	-26.680
131.238	30.902	-26.680
132.238	30.901	-26.680
133.238	30.901	-26.680
134.238	30.901	-26.680
135.238	30.901	-26.680
136.238	30.901	-26.680
137.238	30.900	-26.690
138.238	30.900	-26.680
139.238	30.900	-26.680
140.238	30.900	-26.680
141.238	30.899	-26.680
142.238	30.899	-26.680
143.238	30.899	-26.680
144.238	30.898	-26.680
145.238	30.898	-26.680
146.238	30.898	-26.680
147.238	30.897	-26.680
148.238	30.897	-26.680
149.238	30.897	-26.680
150.238	30.896	-26.680
151.238	30.896	-26.680
152.238	30.896	-26.680
153.238	30.896	-26.680
154.238	30.895	-26.680
155.238	30.895	-26.670
156.238	30.895	-26.680
157.238	30.895	-26.680
158.238	30.894	-26.680
159.238	30.894	-26.670
160.238	30.894	-26.680
161.238	30.894	-26.680
162.238	30.893	-26.680
163.238	30.893	-26.670
164.238	30.893	-26.680
165.238	30.893	-26.670
166.238	30.893	-26.670
167.238	30.892	-26.670
168.238	30.892	-26.670
169.238	30.892	-26.670
170.238	30.892	-26.670
171.238	30.891	-26.680
172.238	30.891	-26.670
173.238	30.891	-26.670
174.238	30.891	-26.670
175.238	30.890	-26.670
176.238	30.890	-26.670
177.238	30.890	-26.670
178.238	30.890	-26.680
179.238	30.889	-26.670
180.238	30.889	-26.670
181.238	30.888	-26.670
182.238	30.888	-26.670
183.238	30.888	-26.670
184.238	30.888	-26.670
185.238	30.888	-26.670
186.238	30.887	-26.670
187.238	30.887	-26.670
188.238	30.887	-26.670
189.238	30.887	-26.660
190.238	30.886	-26.670
191.238	30.886	-26.670
192.238	30.886	-26.670
193.238	30.886	-26.660
194.238	30.885	-26.660
195.238	30.885	-26.670
196.238	30.885	-26.670
197.238	30.884	-26.660
198.238	30.884	-26.670
199.238	30.884	-26.670
200.238	30.884	-26.660
201.238	30.884	-26.670
202.238	30.883	-26.670
203.238	30.883	-26.670
204.238	30.883	-26.660
205.238	30.882	-26.670
206.238	30.882	-26.660
207.238	30.882	-26.660
208.238	30.882	-26.660
209.238	30.882	-26.670
210.238	30.881	-26.670
211.238	30.881	-26.660
212.238	30.881	-26.670
213.238	30.881	-26.670
214.238	30.881	-26.660
215.238	30.881	-26.660
216.238	30.880	-26.670
217.238	30.880	-26.660
218.238	30.880	-26.650
219.238	30.880	-26.660
220.238	30.879	-26.660
221.238	30.879	-26.660
222.238	30.879	-26.660
223.238	30.879	-26.660
224.238	30.878	-26.660
225.238	30.878	-26.660
226.238	30.878	-26.660
227.238	30.877	-26.650
228.238	30.877	-26.660
229.238	30.877	-26.660
230.238	30.877	-26.660
231.238	30.877	-26.660
232.238	30.877	-26.660
233.238	30.876	-26.660
234.238	30.876	-26.660
235.238	30.876	-26.660
236.238	30.876	-26.660
237.238	30.875	-26.660
238.238	30.875	-26.660
239.238	30.875	-26.650
240.238	30.875	-26.650
241.238	30.875	-26.660
242.238	30.875	-26.660
243.238	30.874	-26.650
244.238	30.874	-26.660
245.238	30.874	-26.650
246.238	30.874	-26.660
247.238	30.874	-26.660
248.238	30.873	-26.660
249.238	30.873	-26.660
250.238	30.873	-26.660
251.238	30.873	-26.660
252.238	30.873	-26.650
253.238	30.873	-26.650
254.238	30.872	-26.660
255.238	30.872	-26.660
256.238	30.872	-26.650
257.238	30.872	-26.650
258.238	30.872	-26.660
259.238	30.871	-26.650
260.238	30.871	-26.650
261.238	30.871	-26.650
262.238	30.871	-26.650
263.238	30.870	-26.650
264.238	30.870	-26.650
265.238	30.870	-26.660
266.238	30.870	-26.660
267.238	30.869	-26.650
268.238	30.869	-26.660
269.238	30.869	-26.660
270.238	30.869	-26.650
271.238	30.868	-26.660
272.238	30.868	-26.650
273.238	30.868	-26.650
274.238	30.868	-26.650
275.238	30.868	-26.650
276.238	30.868	-26.650
277.238	30.868	-26.650
278.238	30.868	-26.650
279.238	30.867	-26.650
280.238	30.867	-26.650
281.238	30.867	-26.640
282.238	30.867	-26.650
283.238	30.866	-26.650
284.238	30.866	-26.650
285.238	30.866	-26.650
286.238	30.866	-26.650
287.238	30.866	-26.650
288.238	30.866	-26.650
289.238	30.866	-26.650
290.238	30.865	-26.650
291.238	30.865	-26.650
292.238	30.865	-26.650
293.238	30.865	-26.650
294.238	30.865	-26.640
295.238	30.865	-26.650
296.238	30.864	-26.650
297.238	30.864	-26.650
298.238	30.864	-26.640
299.238	30.864	-26.650
300.238	30.864	-26.650
301.238	30.863	-26.650
302.238	30.863	-26.650
