0.227	757.948	-5.006
1.227	757.889	-5.006
2.227	757.848	-5.003
3.227	757.931	-5.007
4.227	757.914	-5.007
5.227	757.943	-5.008
6.227	757.983	-5.006
7.227	757.904	-5.006
8.227	757.924	-5.002
9.227	757.930	-5.004
10.227	757.955	-5.005
11.227	757.841	-5.004
12.227	757.873	-5.005
13.227	757.925	-5.001
14.227	757.990	-5.003
15.227	757.958	-5.004
16.227	757.792	-5.004
17.227	758.034	-5.005
18.227	757.952	-5.002
19.227	757.974	-5.003
20.227	757.893	-5.003
21.227	757.957	-5.004
22.227	757.984	-5.004
23.227	757.916	-5.002
24.227	757.931	-5.002
25.227	757.972	-4.999
26.227	757.913	-5.001
27.227	757.863	-5.002
28.227	757.878	-5.002
29.227	757.944	-5.003
30.227	757.948	-5.003
31.227	757.983	-5.001
32.227	757.925	-5.000
33.227	757.952	-5.000
34.227	757.929	-5.001
35.227	757.911	-5.002
36.227	757.928	-5.002
37.227	757.931	-5.000
38.227	757.939	-5.000
39.227	757.975	-4.999
40.227	757.916	-5.002
41.227	757.983	-5.003
42.227	757.969	-5.001
43.227	757.926	-4.999
44.227	757.964	-4.998
45.227	757.984	-5.000
46.227	758.091	-5.000
47.227	757.922	-5.000
48.227	757.936	-5.000
49.227	757.921	-4.999
50.227	758.025	-5.001
51.227	757.969	-5.001
52.227	757.917	-5.001
53.227	758.112	-5.000
54.227	758.052	-5.000
55.227	758.103	-4.999
56.227	757.970	-4.998
57.227	758.044	-5.001
58.227	757.955	-4.998
59.227	758.072	-4.999
60.227	758.056	-5.000
61.227	758.204	-4.998
62.227	758.116	-4.998
63.227	757.998	-4.997
64.227	757.968	-4.998
65.227	758.064	-4.997
66.227	758.013	-5.000
67.227	758.023	-4.998
68.227	757.999	-4.998
69.227	757.981	-4.996
70.227	757.982	-4.996
71.227	757.998	-5.003
72.227	759.436	-4.998
73.227	764.291	-5.051
74.227	762.164	-5.046
75.227	758.812	-4.995
76.227	764.442	-5.042
77.227	762.659	-5.035
78.227	761.594	-5.035
79.227	761.154	-5.024
80.227	760.149	-5.020
81.227	760.094	-5.005
82.227	764.079	-5.036
83.227	757.791	-5.041
84.227	751.967	-4.941
85.227	754.700	-4.959
86.227	754.835	-4.967
87.227	754.872	-4.967
88.227	758.070	-4.991
89.227	760.971	-5.012
90.227	760.726	-5.017
91.227	760.251	-5.014
92.227	760.126	-5.009
93.227	760.117	-5.010
94.227	760.075	-5.008
95.227	760.131	-5.010
96.227	760.073	-5.008
97.227	760.056	-5.010
98.227	760.122	-5.008
99.227	760.114	-5.010
100.227	760.139	-5.009
101.227	760.137	-5.012
102.227	760.010	-5.009
103.227	760.128	-5.010
104.227	759.996	-5.010
105.227	760.120	-5.009
106.227	760.160	-5.008
107.227	760.191	-5.009
108.227	760.100	-5.008
109.227	760.063	-5.008
110.227	760.057	-5.009
111.227	760.100	-5.007
112.227	760.031	-5.007
113.227	760.186	-5.007
114.227	760.010	-5.010
115.227	760.132	-5.008
116.227	760.138	-5.005
117.227	760.121	-5.008
118.227	760.042	-5.006
119.227	760.034	-5.007
120.227	760.058	-5.009
121.227	760.156	-5.008
122.227	760.035	-5.008
123.227	760.226	-5.007
124.227	760.143	-5.006
125.227	760.163	-5.006
126.227	760.065	-5.005
127.227	760.086	-5.006
128.227	760.035	-5.005
129.227	760.028	-5.008
130.227	760.103	-5.005
131.227	760.018	-5.008
132.227	760.015	-5.008
133.227	760.078	-5.006
134.227	760.094	-5.006
135.227	759.991	-5.003
136.227	760.077	-5.004
137.227	760.163	-5.004
138.227	760.103	-5.008
139.227	760.176	-5.003
140.227	760.201	-5.006
141.227	760.047	-5.003
142.227	760.038	-5.004
143.227	760.001	-5.006
144.227	760.179	-5.008
145.227	760.080	-5.004
146.227	760.169	-5.006
147.227	760.084	-5.004
148.227	760.132	-5.002
149.227	760.049	-5.004
150.227	760.091	-5.007
151.227	760.082	-5.003
152.227	760.081	-5.002
153.227	760.102	-5.004
154.227	760.064	-5.002
155.227	760.067	-5.001
156.227	760.093	-5.004
157.227	760.068	-5.004
158.227	760.066	-5.003
159.227	760.128	-5.004
160.227	760.122	-5.000
161.227	760.072	-5.004
162.227	760.094	-5.002
163.227	760.083	-5.004
164.227	760.129	-5.000
165.227	760.013	-5.001
166.227	760.105	-5.001
167.227	760.045	-5.004
168.227	760.164	-5.002
169.227	760.142	-5.005
170.227	760.109	-5.002
171.227	760.082	-5.000
172.227	760.032	-5.003
173.227	760.029	-5.001
174.227	760.063	-5.004
175.227	759.988	-5.002
176.227	760.074	-5.001
177.227	760.056	-5.001
178.227	760.116	-5.003
179.227	760.100	-5.000
180.227	760.091	-4.999
181.227	760.053	-5.000
182.227	760.030	-5.000
183.227	759.996	-4.999
184.227	760.115	-4.999
185.227	760.059	-5.000
186.227	760.100	-4.998
187.227	760.167	-5.002
188.227	760.007	-5.000
189.227	760.148	-4.997
190.227	760.127	-4.998
191.227	760.157	-5.000
192.227	760.105	-5.001
193.227	760.226	-4.999
194.227	760.161	-4.999
195.227	759.990	-4.998
196.227	760.104	-4.998
197.227	760.052	-4.997
198.227	760.181	-4.999
199.227	760.069	-5.000
200.227	760.096	-4.997
201.227	760.118	-4.997
202.227	760.054	-4.998
203.227	760.047	-4.997
204.227	760.059	-5.000
205.227	760.070	-4.999
206.227	760.077	-4.997
207.227	760.010	-4.997
208.227	760.209	-4.996
209.227	760.025	-4.997
210.227	760.090	-4.997
211.227	760.173	-4.998
212.227	760.035	-4.995
213.227	760.166	-4.995
214.227	760.136	-4.995
215.227	760.082	-4.996
216.227	760.052	-4.997
217.227	760.040	-4.995
218.227	760.058	-4.995
219.227	760.061	-4.997
220.227	760.176	-4.992
221.227	760.028	-4.995
222.227	760.098	-4.993
223.227	760.017	-4.995
224.227	760.098	-4.994
225.227	760.127	-4.994
226.227	760.077	-4.993
227.227	760.090	-4.993
228.227	760.178	-4.997
229.227	760.067	-4.996
230.227	760.048	-4.995
231.227	760.172	-4.992
232.227	760.169	-4.993
233.227	760.127	-4.993
234.227	760.167	-4.994
235.227	759.984	-4.995
236.227	760.098	-4.995
237.227	760.051	-4.995
238.227	760.108	-4.997
239.227	760.076	-4.991
240.227	760.113	-4.995
241.227	760.111	-4.994
242.227	760.138	-4.990
243.227	760.036	-4.993
244.227	760.098	-4.990
245.227	760.072	-4.993
246.227	760.008	-4.995
247.227	760.017	-4.994
248.227	760.082	-4.993
249.227	759.995	-4.991
250.227	760.196	-4.994
251.227	760.108	-4.993
252.227	760.043	-4.994
253.227	760.016	-4.994
254.227	760.001	-4.993
255.227	760.044	-4.992
256.227	760.196	-4.991
257.227	760.126	-4.990
258.227	760.102	-4.993
259.227	760.044	-4.994
260.227	760.138	-4.992
261.227	760.022	-4.995
262.227	760.115	-4.993
263.227	760.086	-4.992
264.227	760.013	-4.991
265.227	760.022	-4.993
266.227	760.065	-4.994
267.227	760.071	-4.991
268.227	760.078	-4.992
269.227	760.043	-4.994
270.227	760.071	-4.993
271.227	760.115	-4.991
272.227	760.058	-4.990
273.227	760.019	-4.991
274.227	760.102	-4.990
275.227	760.033	-4.993
276.227	760.135	-4.991
277.227	760.065	-4.994
278.227	760.115	-4.992
279.227	759.995	-4.992
280.227	759.996	-4.989
281.227	760.099	-4.991
282.227	760.082	-4.991
283.227	759.968	-4.991
284.227	760.081	-4.989
285.227	760.041	-4.992
286.227	760.131	-4.991
287.227	760.070	-4.990
288.227	759.943	-4.991
289.227	760.006	-4.995
290.227	760.099	-4.991
291.227	760.138	-4.990
292.227	760.010	-4.988
293.227	759.958	-4.991
294.227	760.080	-4.992
295.227	760.096	-4.991
296.227	760.090	-4.988
297.227	760.060	-4.990
298.227	760.140	-4.990
299.227	760.040	-4.989
300.227	760.050	-4.992
301.227	760.056	-4.991
302.227	759.964	-4.988
303.227	760.073	-4.987
304.227	759.975	-4.990
305.227	760.023	-4.989
306.227	759.903	-4.988
307.227	759.979	-4.991
308.227	760.039	-4.990
309.227	760.060	-4.987
310.227	759.948	-4.986
