0.180	1.052	-2.960
1.180	1.052	-2.950
2.180	1.052	-2.950
3.180	1.052	-2.960
4.180	1.147	-2.960
5.180	1.522	-3.440
6.180	1.476	-3.670
7.180	1.470	-3.680
8.180	1.481	-3.700
9.180	1.486	-3.700
10.180	1.495	-3.720
11.180	1.508	-3.740
12.180	1.509	-3.770
13.180	1.509	-3.780
14.180	1.509	-3.800
15.180	1.509	-3.810
16.180	1.509	-3.810
17.180	1.509	-3.820
18.180	1.509	-3.840
19.180	1.509	-3.840
20.180	1.509	-3.840
21.180	1.509	-3.840
22.180	1.509	-3.860
23.180	1.509	-3.850
24.180	1.509	-3.860
25.180	1.509	-3.870
26.180	1.509	-3.870
27.180	1.509	-3.870
28.180	1.509	-3.880
29.180	1.509	-3.880
30.180	1.509	-3.890
31.180	1.509	-3.880
32.180	1.509	-3.890
33.180	1.509	-3.900
34.180	1.509	-3.900
35.180	1.509	-3.890
36.180	1.509	-3.900
37.180	1.509	-3.910
38.180	1.509	-3.910
39.180	1.509	-3.900
40.180	1.509	-3.910
41.180	1.509	-3.910
42.180	1.509	-3.920
43.180	1.509	-3.910
44.180	1.509	-3.920
45.180	1.509	-3.930
46.180	1.509	-3.920
47.180	1.509	-3.920
48.180	1.509	-3.930
49.180	1.509	-3.930
50.180	1.509	-3.930
51.180	1.509	-3.930
52.180	1.509	-3.940
53.180	1.509	-3.940
54.180	1.509	-3.940
55.180	1.509	-3.940
56.180	1.509	-3.940
57.180	1.509	-3.940
58.180	1.509	-3.940
59.180	1.509	-3.940
60.180	1.509	-3.950
61.180	1.509	-3.950
62.180	1.509	-3.950
63.180	1.509	-3.950
64.180	1.509	-3.950
65.180	1.509	-3.950
66.180	1.509	-3.950
67.180	1.509	-3.970
68.180	1.509	-3.960
69.180	1.509	-3.950
70.180	1.509	-3.960
71.180	1.509	-3.970
72.180	1.509	-3.970
73.180	1.509	-3.960
74.180	1.509	-3.960
75.180	1.509	-3.970
76.180	1.509	-3.970
77.180	1.509	-3.960
78.180	1.509	-3.970
79.180	1.509	-3.980
80.180	1.509	-3.980
81.180	1.509	-3.970
82.180	1.509	-3.980
83.180	1.509	-3.980
84.180	1.509	-3.980
85.180	1.509	-3.970
86.180	1.509	-3.980
87.180	1.509	-3.980
88.180	1.509	-3.980
89.180	1.509	-3.970
90.180	1.509	-3.990
91.180	1.509	-3.990
92.180	1.509	-3.980
93.180	1.509	-3.980
94.180	1.509	-3.990
95.180	1.509	-3.990
96.180	1.509	-3.980
97.180	1.509	-3.990
98.180	1.509	-3.990
99.180	1.509	-3.990
100.180	1.509	-3.990
101.180	1.509	-3.990
102.180	1.509	-3.990
103.180	1.509	-3.980
104.180	1.509	-3.990
105.180	1.509	-4.000
106.180	1.509	-3.990
107.180	1.509	-3.990
108.180	1.509	-3.990
109.180	1.509	-4.010
110.180	1.509	-4.010
111.180	1.509	-4.000
112.180	1.509	-4.000
113.180	1.509	-4.020
114.180	1.509	-4.010
115.180	1.509	-4.000
116.180	1.509	-4.010
117.180	1.509	-4.020
118.180	1.509	-4.010
119.180	1.509	-4.020
120.180	1.509	-4.010
121.180	1.509	-4.020
122.180	1.509	-4.010
123.180	1.509	-4.020
124.180	1.509	-4.020
125.180	1.509	-4.020
126.180	1.509	-4.020
127.180	1.509	-4.020
128.180	1.509	-4.020
129.180	1.509	-4.020
130.180	1.509	-4.020
131.180	1.509	-4.010
132.180	1.509	-4.020
133.180	1.509	-4.020
134.180	1.509	-4.010
135.180	1.509	-4.020
136.180	1.509	-4.030
137.180	1.509	-4.030
138.180	1.509	-4.020
139.180	1.509	-4.020
140.180	1.509	-4.020
141.180	1.509	-4.020
142.180	1.509	-4.020
143.180	1.509	-4.020
144.180	1.509	-4.030
145.180	1.509	-4.020
146.180	1.509	-4.020
147.180	1.509	-4.030
148.180	1.509	-4.030
149.180	1.509	-4.020
150.180	1.509	-4.020
151.180	1.509	-4.030
152.180	1.509	-4.040
153.180	1.509	-4.020
154.180	1.509	-4.030
155.180	1.509	-4.040
156.180	1.509	-4.040
157.180	1.509	-4.030
158.180	1.509	-4.040
159.180	1.509	-4.040
160.180	1.509	-4.040
161.180	1.509	-4.040
162.180	1.510	-4.040
163.180	1.509	-4.040
164.180	1.509	-4.030
165.180	1.510	-4.040
166.180	1.509	-4.040
167.180	1.509	-4.040
168.180	1.509	-4.030
169.180	1.509	-4.040
170.180	1.509	-4.050
171.180	1.509	-4.040
172.180	1.509	-4.040
173.180	1.509	-4.040
174.180	1.509	-4.050
175.180	1.509	-4.040
176.180	1.509	-4.030
177.180	1.509	-4.040
178.180	1.509	-4.050
179.180	1.509	-4.040
180.180	1.509	-4.040
181.180	1.509	-4.050
182.180	1.509	-4.040
183.180	1.509	-4.040
184.180	1.509	-4.050
185.180	1.509	-4.050
186.180	1.509	-4.050
187.180	1.509	-4.040
188.180	1.509	-4.050
189.180	1.509	-4.060
190.180	1.509	-4.050
191.180	1.509	-4.040
192.180	1.509	-4.050
193.180	1.509	-4.050
194.180	1.509	-4.060
195.180	1.509	-4.050
196.180	1.509	-4.050
197.180	1.509	-4.050
198.180	1.508	-4.050
199.180	1.509	-4.050
200.180	1.509	-4.050
201.180	1.509	-4.060
202.180	1.509	-4.050
203.180	1.509	-4.050
204.180	1.509	-4.060
205.180	1.509	-4.060
206.180	1.509	-4.050
207.180	1.509	-4.050
208.180	1.509	-4.070
209.180	1.509	-4.060
210.180	1.509	-4.050
211.180	1.509	-4.050
212.180	1.509	-4.060
213.180	1.509	-4.060
214.180	1.508	-4.050
215.180	1.509	-4.060
216.180	1.508	-4.060
217.180	1.509	-4.060
218.180	1.508	-4.060
219.180	1.509	-4.060
220.180	1.509	-4.060
221.180	1.509	-4.050
222.180	1.508	-4.060
223.180	1.509	-4.060
224.180	1.508	-4.070
225.180	1.509	-4.050
226.180	1.509	-4.060
227.180	1.509	-4.070
228.180	1.509	-4.060
229.180	1.509	-4.060
230.180	1.509	-4.060
231.180	1.509	-4.060
232.180	1.509	-4.060
233.180	1.509	-4.050
234.180	1.509	-4.060
235.180	1.509	-4.060
236.180	1.509	-4.050
