0.567	8.740	0.001
1.567	8.734	0.001
2.567	8.735	0.000
3.567	8.733	0.001
4.567	8.732	0.002
5.567	8.734	0.001
6.567	8.743	0.003
8.567	8.731	0.002
10.567	8.726	0.002
12.567	8.735	0.002
13.567	8.750	0.002
14.567	8.750	0.003
15.567	8.756	0.003
16.567	8.754	0.002
17.567	8.730	0.003
18.567	8.720	0.001
19.567	8.351	0.002
20.567	8.100	0.002
21.567	8.100	0.002
22.567	8.101	0.000
23.567	8.101	0.002
24.567	8.103	0.000
25.567	8.101	0.003
26.567	8.101	0.003
27.567	8.100	0.002
28.567	8.100	0.002
29.567	8.101	0.003
36.567	8.102	0.003
37.567	8.102	0.002
38.567	8.102	0.002
39.567	8.102	0.002
40.567	8.103	0.002
41.567	8.104	0.002
42.567	8.107	0.001
43.567	8.104	0.002
44.567	8.105	0.000
45.567	8.104	0.001
46.567	8.104	0.002
47.567	8.103	0.002
48.567	8.103	0.002
49.567	8.104	0.003
50.567	8.103	0.002
51.567	8.103	0.002
52.567	8.103	0.001
53.567	8.103	0.001
54.567	8.103	0.003
55.567	8.103	0.002
56.567	8.104	0.003
57.567	8.104	0.002
58.567	8.104	0.002
59.567	8.104	0.002
60.567	8.104	0.001
61.567	8.104	0.002
62.567	8.104	0.003
63.567	8.104	0.002
64.567	8.104	0.002
65.567	8.104	0.002
66.567	8.103	0.002
67.567	8.103	0.002
68.567	8.104	0.003
69.567	8.104	0.003
70.567	8.104	0.002
71.567	8.105	0.002
72.567	8.104	0.000
73.567	8.105	0.001
74.567	8.105	0.001
75.567	8.105	0.003
76.567	8.105	0.003
77.567	8.106	0.003
78.567	8.106	0.002
79.567	8.106	0.002
80.567	8.106	0.002
81.567	8.106	0.002
82.567	8.106	0.002
83.567	8.106	0.000
84.567	8.107	0.001
85.567	8.107	0.002
86.567	8.107	0.003
87.567	8.107	0.001
88.567	8.107	0.001
89.567	8.107	0.003
90.567	8.107	0.002
91.567	8.107	0.002
92.567	8.108	0.002
93.567	8.107	0.002
94.567	8.108	0.002
95.567	8.108	0.002
96.567	8.108	0.002
97.567	8.108	0.002
98.567	8.108	0.002
99.567	8.108	0.003
100.567	8.108	0.001
101.567	8.109	0.002
102.567	8.109	0.002
103.567	8.109	0.002
104.567	8.109	0.002
105.567	8.109	0.002
106.567	8.109	0.000
107.567	8.109	0.001
108.567	8.109	0.003
109.567	8.110	0.002
110.567	8.110	0.003
111.567	8.110	0.002
112.567	8.110	0.002
113.567	8.110	0.003
114.567	8.110	0.000
115.567	8.110	0.002
116.567	8.110	0.003
117.567	8.111	0.003
118.567	8.111	0.003
119.567	8.110	0.002
120.567	8.109	0.001
121.567	8.109	0.002
122.567	8.109	0.000
123.567	8.109	0.001
124.567	8.109	0.002
125.567	8.109	0.003
126.567	8.109	0.002
127.567	8.109	0.002
128.567	8.109	0.001
129.567	8.109	0.001
130.567	8.109	0.003
131.567	8.109	0.002
132.567	8.109	0.001
133.567	8.109	0.002
134.567	8.109	0.003
135.567	8.109	0.001
136.567	8.109	0.002
137.567	8.109	0.002
138.567	8.109	0.002
139.567	8.109	0.002
140.567	8.110	0.002
141.567	8.109	0.001
142.567	8.109	0.002
143.567	8.110	0.003
144.567	8.110	0.003
145.567	8.110	0.000
146.567	8.110	0.001
147.567	8.110	0.002
148.567	8.110	0.003
149.567	8.110	0.002
150.567	8.110	0.002
151.567	8.110	0.002
152.567	8.111	0.003
153.567	8.110	0.003
154.567	8.110	0.003
155.567	8.111	0.002
156.567	8.111	0.002
157.567	8.111	0.003
158.567	8.111	0.003
159.567	8.111	0.001
160.567	8.111	0.002
161.567	8.111	0.004
162.567	8.112	0.002
163.567	8.112	0.002
164.567	8.112	0.001
165.567	8.112	0.002
166.567	8.112	0.002
167.567	8.112	0.002
168.567	8.112	0.002
169.567	8.112	0.001
170.567	8.112	0.002
171.567	8.112	0.003
172.567	8.112	0.002
173.567	8.112	0.002
174.567	8.112	0.003
175.567	8.112	0.001
176.567	8.112	0.000
177.567	8.112	0.003
178.567	8.113	0.002
179.567	8.113	0.002
180.567	8.113	0.003
181.567	8.113	0.003
182.567	8.113	0.002
183.567	8.113	0.001
184.567	8.113	0.002
185.567	8.113	0.002
186.567	8.113	0.002
187.567	8.114	0.000
188.567	8.114	0.003
189.567	8.114	0.001
190.567	8.114	0.003
191.567	8.114	0.002
192.567	8.114	0.001
193.567	8.114	0.002
194.567	8.114	0.002
195.567	8.114	0.003
196.567	8.114	0.003
197.567	8.114	0.002
198.567	8.114	0.003
199.567	8.114	0.002
200.567	8.115	0.003
201.567	8.115	0.002
202.567	8.115	0.003
203.567	8.115	0.002
204.567	8.115	0.001
205.567	8.115	0.001
206.567	8.115	0.003
207.567	8.115	0.002
208.567	8.115	0.002
209.567	8.116	0.002
210.567	8.116	0.001
211.567	8.116	0.002
212.567	8.116	0.002
213.567	8.116	0.002
214.567	8.116	0.003
215.567	8.116	0.002
216.567	8.116	0.003
217.567	8.117	0.002
218.567	8.117	0.002
219.567	8.117	0.003
220.567	8.117	0.001
221.567	8.117	0.002
222.567	8.117	0.002
223.567	8.117	0.002
224.567	8.117	0.003
225.567	8.117	0.002
226.567	8.117	0.002
227.567	8.117	0.001
228.567	8.118	0.001
229.567	8.118	0.001
230.567	8.117	0.002
231.567	8.118	0.003
232.567	8.118	0.002
233.567	8.118	0.001
234.567	8.118	0.002
235.567	8.118	0.002
236.567	8.118	0.001
237.567	8.118	0.003
238.567	8.118	0.002
239.567	8.119	0.001
240.567	8.119	0.002
241.567	8.119	0.000
242.567	8.119	0.002
243.567	8.119	0.002
244.567	8.119	0.002
245.567	8.119	0.003
246.567	8.119	0.002
247.567	8.119	0.002
248.567	8.119	0.002
249.567	8.120	0.002
250.567	8.120	0.003
251.567	8.120	0.002
252.567	8.120	0.003
253.567	8.120	0.003
254.567	8.120	0.003
255.567	8.120	0.000
256.567	8.120	0.003
257.567	8.121	0.002
258.567	8.121	0.002
259.567	8.121	0.002
260.567	8.121	0.002
261.567	8.121	0.002
262.567	8.121	0.002
263.567	8.121	0.003
264.567	8.121	0.003
265.567	8.121	0.001
266.567	8.121	0.002
267.567	8.121	0.003
268.567	8.121	0.003
269.567	8.121	0.002
270.567	8.121	0.001
271.567	8.122	0.003
272.567	8.122	0.002
273.567	8.122	0.002
274.567	8.122	0.003
275.567	8.122	0.003
276.567	8.122	0.002
277.567	8.122	0.002
278.567	8.122	0.002
279.567	8.122	0.002
280.567	8.123	0.002
281.567	8.122	0.003
282.567	8.123	0.002
283.567	8.122	0.002
284.567	8.123	0.001
285.567	8.122	0.003
286.567	8.123	0.002
287.567	8.123	0.002
288.567	8.123	0.002
289.567	8.123	0.002
290.567	8.122	0.000
291.567	8.122	0.002
292.567	8.123	0.003
293.567	8.122	0.002
294.567	8.122	0.004
295.567	8.122	0.003
296.567	8.122	0.002
297.567	8.122	0.001
298.567	8.122	0.003
299.567	8.123	0.002
300.567	8.123	0.003
301.567	8.123	0.003
302.567	8.123	0.003
303.567	8.123	0.002
304.567	8.123	0.002
305.567	8.123	0.003
306.567	8.123	0.003
307.567	8.123	0.003
308.567	8.123	0.002
309.567	8.124	0.002
310.567	8.123	0.003
311.567	8.124	0.003
312.567	8.124	0.003
313.567	8.124	0.002
314.567	8.124	0.002
315.567	8.124	0.002
316.567	8.124	0.002
317.567	8.124	0.002
318.567	8.124	0.003
319.567	8.124	0.003
320.567	8.124	0.003
321.567	8.124	0.000
322.567	8.125	0.002
323.567	8.124	0.002
324.567	8.124	0.002
325.567	8.125	0.002
326.567	8.125	0.003
327.567	8.125	0.001
328.567	8.125	0.002
329.567	8.125	0.003
330.567	8.125	0.003
331.567	8.125	0.000
332.567	8.125	0.003
333.567	8.125	0.002
334.567	8.125	0.000
335.567	8.125	0.002
336.567	8.125	0.002
337.567	8.125	0.002
338.567	8.125	0.002
339.567	8.125	0.002
340.567	8.125	0.002
341.567	8.126	0.003
342.567	8.126	0.002
343.567	8.126	0.002
344.567	8.126	0.000
345.567	8.126	0.002
346.567	8.126	0.002
347.567	8.126	0.001
348.567	8.126	0.003
349.567	8.126	0.002
350.567	8.126	0.003
351.567	8.126	0.002
352.567	8.126	0.003
353.567	8.127	0.002
354.567	8.127	0.002
355.567	8.127	0.002
356.567	8.127	0.002
357.567	8.127	0.003
358.567	8.127	0.002
359.567	8.127	0.002
360.567	8.127	0.002
361.567	8.128	0.002
362.567	8.128	0.002
363.567	8.128	0.003
364.567	8.128	0.002
365.567	8.128	0.002
366.567	8.128	0.001
367.567	8.128	0.001
368.567	8.128	0.002
369.567	8.128	0.001
370.567	8.129	0.000
371.567	8.128	0.003
372.567	8.129	0.001
373.567	8.129	0.000
374.567	8.129	0.003
375.567	8.129	0.003
376.567	8.129	0.002
377.567	8.129	0.002
378.567	8.129	0.001
379.567	8.129	0.002
380.567	8.129	0.003
381.567	8.129	0.002
382.567	8.129	0.003
383.567	8.129	0.002
384.567	8.129	0.002
385.567	8.130	0.002
386.567	8.130	0.002
387.567	8.130	0.001
388.567	8.130	0.002
389.567	8.130	0.003
390.567	8.130	0.003
391.567	8.130	0.002
392.567	8.130	0.002
393.567	8.130	0.003
394.567	8.130	0.003
395.567	8.130	0.002
396.567	8.130	0.002
397.567	8.130	0.002
398.567	8.130	0.004
399.567	8.131	0.003
400.567	8.131	0.003
401.567	8.131	0.002
402.567	8.131	0.002
403.567	8.131	0.002
404.567	8.131	0.002
405.567	8.131	0.002
406.567	8.131	0.002
407.567	8.131	0.002
408.567	8.131	0.003
409.567	8.131	0.002
410.567	8.131	0.003
411.567	8.131	0.003
412.567	8.131	0.001
413.567	8.131	0.003
414.567	8.132	0.003
415.567	8.131	0.000
416.567	8.132	0.003
417.567	8.132	0.002
418.567	8.132	0.002
419.567	8.132	0.003
420.567	8.132	0.003
421.567	8.132	0.002
422.567	8.132	0.001
423.567	8.132	0.001
424.567	8.132	0.000
425.567	8.132	0.001
426.567	8.132	0.002
427.567	8.132	0.001
428.567	8.133	0.003
429.567	8.132	0.002
430.567	8.133	0.002
431.567	8.133	0.002
432.567	8.133	0.002
433.567	8.133	0.003
434.567	8.133	0.003
435.567	8.133	0.001
436.567	8.133	0.001
437.567	8.133	0.003
438.567	8.133	0.002
439.567	8.133	0.002
440.567	8.133	0.002
441.567	8.133	0.002
442.567	8.133	0.002
443.567	8.133	0.003
444.567	8.133	0.002
445.567	8.133	0.002
446.567	8.133	0.001
447.567	8.133	0.002
448.567	8.134	0.001
449.567	8.134	0.002
450.567	8.134	0.003
451.567	8.134	0.003
452.567	8.134	0.002
453.567	8.134	0.001
454.567	8.134	0.002
455.567	8.134	0.003
456.567	8.134	0.002
457.567	8.134	0.002
458.567	8.134	0.002
459.567	8.134	0.002
460.567	8.134	0.002
461.567	8.134	0.003
462.567	8.134	0.003
463.567	8.134	0.002
464.567	8.135	0.002
465.567	8.134	0.002
466.567	8.135	0.001
467.567	8.135	0.001
468.567	8.135	0.001
469.567	8.135	0.002
470.567	8.135	0.002
471.567	8.135	0.002
472.567	8.135	0.002
473.567	8.135	0.003
474.567	8.135	0.003
475.567	8.135	0.002
476.567	8.135	0.002
477.567	8.135	0.001
478.567	8.135	0.001
479.567	8.135	0.002
480.567	8.135	0.002
481.567	8.135	0.003
482.567	8.135	0.003
483.567	8.135	0.002
484.567	8.135	0.001
485.567	8.135	0.002
486.567	8.135	0.002
487.567	8.135	0.003
488.567	8.136	0.002
489.567	8.135	0.001
490.567	8.135	0.002
491.567	8.136	0.002
492.567	8.136	0.002
493.567	8.136	0.003
494.567	8.136	0.000
495.567	8.136	0.001
496.567	8.136	0.002
497.567	8.136	0.002
498.567	8.136	0.000
499.567	8.136	0.003
500.567	8.136	0.003
501.567	8.136	0.002
502.567	8.136	0.002
503.567	8.136	0.002
504.567	8.136	0.002
505.567	8.136	0.002
506.567	8.137	0.001
507.567	8.137	0.000
508.567	8.137	0.003
509.567	8.137	0.003
510.567	8.137	0.003
511.567	8.137	0.002
512.567	8.137	0.003
513.567	8.137	0.003
514.567	8.137	0.002
515.567	8.137	0.002
516.567	8.137	0.002
517.567	8.137	0.001
518.567	8.137	0.001
519.567	8.137	0.003
520.567	8.137	0.002
521.567	8.137	0.003
522.567	8.137	0.002
523.567	8.137	0.002
524.567	8.137	0.002
525.567	8.137	0.002
526.567	8.137	0.002
527.567	8.137	0.002
528.567	8.138	0.003
529.567	8.138	0.002
530.567	8.138	0.002
