0.252	1.993	36.650
1.252	1.993	36.660
2.252	1.993	36.660
3.252	1.993	36.660
4.252	1.993	36.660
5.252	1.993	36.660
6.252	1.993	36.660
7.252	1.993	36.660
8.252	1.993	36.660
9.252	1.993	36.660
10.252	1.993	36.670
11.252	1.993	36.670
12.252	1.993	36.670
13.252	1.993	36.670
14.252	1.992	36.670
15.252	1.993	36.670
16.252	1.993	36.670
17.252	1.993	36.670
18.252	1.993	36.670
19.252	1.993	36.670
20.252	1.993	36.680
21.252	1.993	36.680
22.252	1.993	36.680
23.252	1.993	36.680
24.252	1.993	36.680
25.252	1.993	36.680
26.252	1.993	36.680
27.252	1.993	36.680
28.252	1.993	36.680
29.252	1.993	36.680
30.252	1.993	36.680
31.252	1.993	36.690
32.252	1.993	36.690
33.252	1.993	36.690
34.252	1.993	36.690
35.252	1.993	36.690
36.252	1.993	36.690
37.252	1.993	36.690
38.252	1.993	36.690
39.252	1.993	36.690
40.252	1.993	36.690
41.252	1.993	36.690
42.252	1.993	36.690
43.252	1.993	36.690
44.252	1.993	36.700
45.252	1.993	36.700
46.252	1.993	36.700
47.252	1.993	36.700
48.252	1.993	36.700
49.252	1.993	36.700
50.252	1.993	36.700
51.252	1.993	36.700
52.252	1.993	36.700
53.252	1.993	36.700
54.252	1.993	36.700
55.252	1.993	36.710
56.252	1.993	36.710
57.252	1.993	36.710
58.252	1.993	36.710
59.252	1.993	36.710
60.252	1.993	36.710
61.252	1.993	36.710
62.252	1.992	36.710
63.252	1.993	36.710
64.252	1.993	36.710
65.252	1.993	36.710
66.252	1.993	36.710
67.252	1.993	36.710
68.252	1.993	36.720
69.252	1.993	36.720
70.252	1.993	36.720
71.252	1.993	36.720
72.252	1.993	36.720
73.252	1.993	36.720
74.252	1.993	36.720
75.252	1.993	36.720
76.252	1.993	36.720
77.252	1.993	36.720
78.252	1.993	36.720
79.252	1.993	36.730
80.252	1.993	36.730
81.252	1.993	36.730
82.252	1.993	36.730
83.252	1.993	36.730
84.252	1.993	36.730
85.252	1.993	36.730
86.252	1.993	36.730
87.252	1.993	36.730
88.252	1.993	36.730
89.252	1.993	36.730
90.252	1.993	36.730
91.252	1.993	36.730
92.252	1.993	36.730
93.252	1.993	36.730
94.252	1.993	36.730
95.252	1.993	36.730
96.252	1.993	36.740
97.252	1.992	36.740
98.252	1.993	36.740
99.252	1.992	36.740
100.252	1.993	36.740
101.252	1.993	36.740
102.252	1.993	36.740
103.252	1.993	36.740
104.252	1.992	36.740
105.252	1.993	36.740
106.252	1.993	36.740
107.252	1.992	36.740
108.252	1.993	36.740
109.252	1.992	36.740
110.252	1.993	36.750
111.252	1.992	36.750
112.252	1.992	36.750
113.252	1.992	36.750
114.252	1.993	36.750
115.252	1.993	36.750
116.252	1.993	36.750
117.252	1.993	36.750
118.252	1.992	36.750
119.252	1.992	36.750
120.252	1.993	36.750
121.252	1.993	36.750
122.252	1.993	36.750
123.252	1.992	36.750
124.252	1.993	36.750
125.252	1.993	36.750
126.252	1.993	36.760
127.252	1.992	36.760
128.252	1.993	36.760
129.252	1.993	36.760
130.252	1.992	36.760
131.252	1.993	36.760
132.252	1.992	36.760
133.252	1.993	36.760
134.252	1.993	36.760
135.252	1.992	36.760
136.252	1.992	36.760
137.252	1.993	36.760
138.252	1.993	36.770
139.252	1.993	36.770
140.252	1.993	36.770
141.252	1.992	36.770
142.252	1.993	36.770
143.252	1.993	36.770
144.252	1.993	36.770
145.252	1.993	36.770
146.252	1.993	36.770
147.252	1.992	36.770
148.252	1.993	36.770
149.252	1.993	36.780
150.252	1.993	36.780
151.252	1.993	36.780
152.252	1.993	36.780
153.252	1.993	36.780
154.252	1.993	36.780
155.252	1.993	36.780
156.252	1.993	36.780
157.252	1.993	36.780
158.252	1.993	36.780
159.252	1.993	36.780
160.252	1.993	36.780
161.252	1.993	36.790
162.252	1.993	36.790
163.252	1.993	36.790
164.252	1.993	36.790
165.252	1.993	36.790
166.252	1.993	36.790
167.252	1.993	36.790
168.252	1.993	36.790
169.252	1.993	36.790
170.252	1.993	36.790
171.252	1.993	36.790
172.252	1.993	36.790
173.252	1.993	36.800
174.252	1.993	36.800
175.252	1.993	36.800
176.252	1.993	36.800
177.252	1.993	36.800
178.252	1.993	36.800
179.252	1.993	36.800
180.252	1.993	36.800
181.252	1.993	36.800
182.252	1.993	36.810
183.252	1.993	36.800
184.252	1.993	36.810
185.252	1.992	36.810
186.252	1.993	36.810
187.252	1.993	36.810
188.252	1.993	36.810
189.252	1.993	36.810
190.252	1.993	36.810
191.252	1.993	36.810
192.252	1.993	36.810
193.252	1.993	36.810
194.252	1.993	36.810
195.252	1.993	36.810
196.252	1.993	36.820
197.252	1.993	36.820
198.252	1.993	36.820
199.252	1.993	36.820
200.252	1.993	36.820
201.252	1.993	36.820
202.252	1.993	36.820
203.252	1.993	36.820
204.252	1.993	36.820
205.252	1.993	36.820
206.252	1.993	36.820
207.252	1.993	36.820
208.252	1.993	36.830
209.252	1.993	36.830
210.252	1.993	36.830
211.252	1.993	36.830
212.252	1.993	36.830
213.252	1.993	36.830
214.252	1.993	36.830
215.252	1.993	36.830
216.252	1.993	36.830
217.252	1.993	36.830
218.252	1.993	36.830
219.252	1.993	36.840
220.252	1.993	36.840
221.252	1.993	36.840
222.252	1.993	36.840
223.252	1.993	36.840
224.252	1.993	36.840
225.252	1.993	36.840
226.252	1.993	36.840
227.252	1.993	36.840
228.252	1.993	36.840
229.252	1.993	36.840
230.252	1.992	36.840
231.252	1.993	36.850
232.252	1.993	36.850
233.252	1.993	36.850
234.252	1.993	36.850
235.252	1.993	36.850
236.252	1.993	36.850
237.252	1.992	36.850
238.252	1.992	36.850
239.252	1.993	36.850
240.252	1.993	36.850
241.252	1.993	36.850
242.252	1.993	36.850
243.252	1.993	36.860
244.252	1.993	36.860
245.252	1.992	36.860
246.252	1.992	36.860
247.252	1.992	36.860
248.252	1.992	36.860
249.252	1.992	36.860
250.252	1.992	36.860
251.252	1.993	36.860
252.252	1.992	36.860
253.252	1.992	36.860
254.252	1.993	36.860
255.252	1.992	36.870
256.252	1.993	36.870
257.252	1.992	36.870
258.252	1.992	36.870
259.252	1.993	36.870
260.252	1.992	36.870
261.252	1.993	36.870
262.252	1.993	36.870
263.252	1.993	36.870
264.252	1.993	36.870
265.252	1.993	36.870
266.252	1.993	36.880
267.252	1.993	36.880
268.252	1.993	36.880
269.252	1.992	36.880
270.252	1.993	36.880
271.252	1.993	36.880
272.252	1.993	36.880
273.252	1.993	36.880
274.252	1.993	36.880
275.252	1.992	36.880
276.252	1.992	36.880
277.252	1.992	36.880
278.252	1.993	36.880
279.252	1.992	36.880
280.252	1.992	36.890
281.252	1.992	36.890
282.252	1.992	36.890
283.252	1.992	36.890
284.252	1.992	36.890
285.252	1.992	36.890
286.252	1.992	36.890
287.252	1.993	36.890
288.252	1.992	36.890
289.252	1.992	36.890
290.252	1.992	36.890
291.252	1.993	36.890
292.252	1.993	36.890
293.252	1.993	36.900
294.252	1.992	36.900
295.252	1.992	36.900
296.252	1.992	36.900
297.252	1.992	36.900
298.252	1.992	36.900
299.252	1.992	36.900
300.252	1.992	36.900
301.252	1.992	36.900
302.252	1.992	36.900
303.252	1.992	36.900
304.252	1.992	36.900
305.252	1.992	36.910
306.252	1.992	36.910
307.252	1.992	36.910
308.252	1.993	36.910
309.252	1.992	36.910
310.252	1.992	36.910
311.252	1.992	36.910
312.252	1.992	36.910
313.252	1.992	36.910
314.252	1.992	36.910
315.252	1.992	36.910
316.252	1.992	36.910
317.252	1.992	36.910
318.252	1.992	36.920
319.252	1.992	36.910
320.252	1.992	36.920
321.252	1.992	36.920
322.252	1.992	36.920
323.252	1.992	36.920
324.252	1.992	36.920
325.252	1.992	36.920
326.252	1.992	36.920
327.252	1.992	36.920
328.252	1.992	36.920
329.252	1.992	36.920
330.252	1.992	36.920
331.252	1.992	36.920
332.252	1.992	36.920
