0.764	490.111	15.418
1.764	490.113	15.423
2.764	490.112	15.427
3.764	490.111	15.425
4.764	490.111	15.422
6.764	490.110	15.423
8.764	490.110	15.426
10.764	490.112	15.422
11.764	490.112	15.422
12.764	490.111	15.422
13.764	490.109	15.422
14.764	490.110	15.424
15.764	490.110	15.425
16.764	490.113	15.424
17.764	490.113	15.423
18.768	490.112	15.424
19.768	490.110	15.427
20.764	490.108	15.422
21.764	490.107	15.424
22.764	490.106	15.424
23.764	490.105	15.423
24.764	490.106	15.424
25.764	490.105	15.426
26.764	490.106	15.424
27.764	490.105	15.427
28.764	490.106	15.423
29.764	490.104	15.426
30.764	490.104	15.423
31.764	490.104	15.423
32.764	490.102	15.423
33.764	490.102	15.422
34.764	490.103	15.423
35.764	490.101	15.425
36.764	490.101	15.422
37.764	490.101	15.424
38.764	490.101	15.421
39.764	490.099	15.425
40.764	490.099	15.422
41.764	490.098	15.422
42.764	490.098	15.418
43.764	490.098	15.426
44.764	490.100	15.423
45.764	490.102	15.423
46.784	490.101	15.422
47.764	490.102	15.422
48.764	490.102	15.419
49.764	490.103	15.424
50.764	490.104	15.419
51.764	490.105	15.421
52.764	490.104	15.421
53.764	490.104	15.425
54.767	490.104	15.422
55.771	490.104	15.423
56.764	490.104	15.424
57.768	490.105	15.425
58.764	490.104	15.425
59.764	490.107	15.423
60.764	490.106	15.425
61.764	490.106	15.423
62.764	490.108	15.422
63.764	490.107	15.423
64.764	490.106	15.425
65.764	490.106	15.424
66.764	490.106	15.424
67.764	490.105	15.422
68.764	490.105	15.423
69.764	490.102	15.423
70.764	490.102	15.419
71.764	490.104	15.424
72.764	490.105	15.422
73.764	490.105	15.423
74.764	490.106	15.423
75.764	490.105	15.421
76.764	490.108	15.424
77.764	490.106	15.419
78.764	490.107	15.421
79.764	490.109	15.419
80.764	490.109	15.424
81.764	490.109	15.422
82.764	490.107	15.424
83.764	490.107	15.421
84.764	490.105	15.422
85.764	490.105	15.421
86.764	490.106	15.426
87.764	490.105	15.419
88.764	490.104	15.425
89.764	490.107	15.423
90.764	490.108	15.423
91.770	490.107	15.426
92.764	490.108	15.423
93.764	490.107	15.422
94.765	490.106	15.423
95.764	490.105	15.420
96.764	490.103	15.425
97.764	490.101	15.422
98.764	490.103	15.424
99.764	490.102	15.420
100.764	490.101	15.425
101.764	490.102	15.427
102.768	490.101	15.422
103.764	490.102	15.425
104.764	490.103	15.424
105.764	490.103	15.424
106.764	490.102	15.424
107.764	490.101	15.425
108.764	490.100	15.426
109.764	490.100	15.422
110.764	490.101	15.423
111.764	490.099	15.423
112.764	490.100	15.423
113.764	490.101	15.423
114.764	490.099	15.422
115.764	490.100	15.425
116.764	490.102	15.425
117.764	490.101	15.422
118.764	490.100	15.425
119.764	490.100	15.425
120.764	490.101	15.422
121.764	490.102	15.428
122.764	490.101	15.425
123.764	490.102	15.424
124.768	490.103	15.421
125.764	490.100	15.425
126.764	490.095	15.421
127.764	490.099	15.422
128.764	490.100	15.425
129.764	490.099	15.423
130.764	490.100	15.422
131.816	490.102	15.424
132.768	490.102	15.423
133.764	490.101	15.421
134.764	490.102	15.423
135.815	490.097	15.424
136.764	490.095	15.424
137.764	490.097	15.419
138.764	490.098	15.421
139.768	490.095	15.425
140.764	490.094	15.423
141.764	490.092	15.423
142.764	490.094	15.423
143.764	490.097	15.419
144.764	490.100	15.422
145.764	490.098	15.422
146.764	490.099	15.425
147.764	490.097	15.422
148.764	490.098	15.421
149.764	490.100	15.423
150.764	490.101	15.423
151.764	490.101	15.425
152.765	490.099	15.422
153.764	490.100	15.423
154.764	490.098	15.423
155.764	490.098	15.422
156.764	490.095	15.422
157.764	490.095	15.425
158.764	490.096	15.423
159.764	490.095	15.423
160.764	490.093	15.423
161.764	490.093	15.419
162.764	490.095	15.423
163.764	490.094	15.423
164.764	490.091	15.422
165.764	490.091	15.424
166.764	490.091	15.422
167.764	490.092	15.425
168.764	490.092	15.425
169.764	490.095	15.423
170.764	490.096	15.422
171.764	490.098	15.422
172.764	490.097	15.424
173.768	490.097	15.419
174.764	490.098	15.425
175.769	490.097	15.426
176.764	490.096	15.425
177.764	490.096	15.420
178.768	490.095	15.424
179.764	490.095	15.422
180.774	490.095	15.425
181.764	490.096	15.422
182.768	490.097	15.424
183.764	490.098	15.422
184.764	490.097	15.420
185.764	490.096	15.417
186.764	490.096	15.426
187.764	490.097	15.422
188.764	490.099	15.423
189.764	490.099	15.422
190.764	490.099	15.423
191.764	490.099	15.418
192.764	490.101	15.426
193.764	490.100	15.421
194.764	490.100	15.422
195.764	490.101	15.421
196.764	490.102	15.428
197.764	490.102	15.423
198.764	490.102	15.421
199.764	490.105	15.426
200.764	490.105	15.424
201.764	490.102	15.423
202.764	490.101	15.421
203.764	490.100	15.422
204.764	490.101	15.420
205.764	490.100	15.423
206.764	490.099	15.427
207.764	490.097	15.419
208.764	490.097	15.422
209.764	490.099	15.423
210.764	490.101	15.425
211.764	490.100	15.422
212.764	490.102	15.424
213.764	490.101	15.420
214.764	490.103	15.420
215.764	490.105	15.423
216.764	490.106	15.423
217.764	490.106	15.425
218.764	490.106	15.423
219.764	490.105	15.425
220.764	490.106	15.422
221.764	490.105	15.424
222.764	490.103	15.424
223.767	490.102	15.422
224.767	490.101	15.419
225.769	490.104	15.422
226.764	490.105	15.423
227.764	490.106	15.425
228.764	490.106	15.423
229.764	490.106	15.422
230.764	490.107	15.422
231.764	490.107	15.422
232.764	490.108	15.423
233.764	490.106	15.423
234.764	490.107	15.422
235.764	490.107	15.421
236.764	490.106	15.422
237.765	490.108	15.421
238.764	490.109	15.421
239.766	490.109	15.423
240.767	490.108	15.423
241.764	490.107	15.423
242.784	490.106	15.425
243.768	490.105	15.422
244.768	490.105	15.422
245.764	490.105	15.423
246.768	490.103	15.424
247.764	490.104	15.422
248.764	490.104	15.423
249.764	490.104	15.419
250.764	490.104	15.420
251.776	490.105	15.424
252.764	490.102	15.423
253.764	490.100	15.423
254.764	490.103	15.420
255.764	490.102	15.422
256.764	490.101	15.419
257.764	490.101	15.423
258.764	490.102	15.421
259.764	490.103	15.421
260.764	490.104	15.423
261.764	490.104	15.424
262.764	490.107	15.424
263.764	490.109	15.422
264.766	490.109	15.420
265.784	490.109	15.423
266.765	490.108	15.422
267.764	490.108	15.425
268.764	490.107	15.424
269.784	490.109	15.421
270.764	490.109	15.419
271.764	490.109	15.425
272.764	490.109	15.421
273.764	490.107	15.423
274.764	490.109	15.422
275.764	490.109	15.424
276.764	490.107	15.422
277.764	490.107	15.425
278.764	490.107	15.426
279.764	490.108	15.423
280.764	490.109	15.421
281.764	490.108	15.427
282.764	490.106	15.425
283.764	490.107	15.426
