0.426	-0.001	0.004
1.426	-0.000	0.003
2.426	-0.002	-0.009
3.426	0.000	0.002
4.426	0.000	0.002
5.426	-0.002	0.004
6.426	-0.002	0.007
7.426	0.000	0.004
8.426	-0.000	0.002
9.426	0.000	0.002
10.426	0.000	0.005
11.426	-0.001	0.000
12.426	-0.000	-0.009
13.426	-0.001	-0.013
14.426	-0.002	-0.010
15.426	-0.002	-0.009
16.426	-0.001	-0.009
17.426	-0.001	-0.008
18.426	0.001	-0.006
19.426	-0.001	-0.000
20.426	-0.001	0.003
21.426	-0.000	0.003
22.426	-0.000	0.002
23.426	-0.002	0.004
24.426	-0.001	0.004
25.426	-0.001	0.005
26.426	-0.000	0.003
27.426	-0.000	0.004
28.426	-0.001	0.004
29.426	-0.003	0.005
30.426	-0.001	0.006
31.426	-0.002	0.005
32.426	0.000	0.004
33.426	-0.002	0.003
34.426	0.001	0.004
35.426	-0.001	0.004
36.426	0.000	0.006
37.426	-0.001	-0.002
38.426	0.000	-0.005
39.426	-0.002	-0.004
40.426	0.000	-0.005
41.426	-0.002	-0.003
42.426	0.000	-0.002
43.426	-0.001	-0.000
44.426	-0.002	-0.002
45.426	0.001	-0.000
46.426	-0.000	0.000
47.426	-0.001	0.000
48.426	-0.002	-0.000
49.426	0.000	0.001
50.426	0.000	0.000
51.426	-0.002	0.000
52.426	-0.000	0.000
53.426	-0.000	-0.000
54.426	-0.001	0.002
55.426	-0.001	0.003
56.426	-0.002	0.002
57.426	-0.001	0.003
58.426	0.000	0.002
59.426	-0.001	0.003
60.426	-0.001	0.006
61.426	-0.000	0.004
62.426	-0.002	0.001
63.426	0.000	0.003
64.426	0.001	0.004
65.426	0.000	0.005
66.426	-0.001	0.003
67.426	0.001	0.003
68.426	0.000	0.002
69.426	0.000	0.000
70.426	0.000	-0.000
71.426	-0.002	0.003
72.426	-0.000	0.008
73.426	-0.001	0.006
74.426	-0.001	0.006
75.426	0.001	0.006
76.426	-0.002	0.006
77.426	-0.000	0.006
78.426	0.000	0.009
79.426	-0.001	0.007
80.426	-0.001	0.005
81.426	-0.002	0.005
82.426	0.000	0.006
83.426	-0.000	0.007
84.426	-0.003	0.006
85.426	-0.000	0.006
86.426	-0.000	0.006
87.426	-0.001	0.007
88.426	-0.002	0.005
89.426	-0.000	0.006
90.426	-0.001	0.006
91.426	-0.001	0.004
92.426	-0.000	0.002
93.426	-0.002	-0.006
94.426	-0.002	-0.013
95.426	-0.002	-0.011
96.426	-0.000	0.001
97.426	-0.001	0.006
98.426	-0.002	0.006
99.426	-0.003	0.005
100.426	-0.002	0.005
101.426	-0.000	0.006
102.426	0.001	0.007
103.426	-0.000	0.006
104.426	-0.001	0.006
105.426	-0.001	0.006
106.426	-0.003	0.006
107.426	0.000	0.005
108.426	-0.002	0.007
109.426	-0.001	0.006
110.426	-0.002	0.006
111.426	-0.001	0.007
112.426	0.001	0.008
113.426	-0.001	0.008
114.426	-0.001	0.006
115.426	-0.003	0.006
116.426	-0.002	0.006
117.426	-0.002	0.005
118.426	-0.002	0.006
119.426	0.000	0.006
120.426	-0.000	0.006
121.426	-0.000	0.004
122.426	0.001	0.006
123.426	-0.000	0.007
124.426	-0.001	0.007
125.426	-0.001	0.004
126.426	-0.002	0.005
127.426	-0.002	0.003
128.426	0.001	0.003
129.426	-0.000	0.002
130.426	-0.002	0.005
131.426	-0.001	0.005
132.426	-0.000	0.004
133.426	-0.002	0.003
134.426	-0.002	0.004
135.426	-0.002	0.004
136.426	-0.003	0.004
137.426	-0.002	0.004
138.426	-0.001	0.003
139.426	-0.002	0.005
140.426	-0.003	0.002
141.426	-0.002	0.005
142.426	-0.002	0.004
143.426	-0.002	0.004
144.426	-0.002	0.003
145.426	-0.003	0.004
146.426	-0.002	0.003
147.426	-0.002	0.005
148.426	-0.001	0.004
149.426	0.000	0.003
150.426	-0.000	0.001
151.426	0.000	0.003
152.426	0.000	0.001
153.426	-0.000	0.003
154.426	0.000	0.002
155.426	0.000	0.002
156.426	-0.002	0.000
157.426	-0.001	0.000
158.426	0.001	0.000
159.426	-0.001	0.000
160.426	-0.002	-0.000
161.426	-0.002	0.000
162.426	-0.001	0.000
163.426	-0.002	-0.001
164.426	-0.001	-0.003
165.426	-0.001	-0.003
166.426	-0.003	-0.003
167.426	-0.002	-0.004
168.426	-0.002	-0.004
169.426	-0.003	-0.003
170.426	-0.000	-0.004
171.426	-0.001	-0.002
172.426	-0.003	-0.000
173.426	-0.002	0.000
174.426	-0.000	-0.003
175.426	0.000	-0.004
176.426	0.001	-0.003
177.426	0.000	-0.003
178.426	0.000	-0.002
179.426	-0.000	-0.004
180.426	-0.002	-0.005
181.426	-0.001	-0.006
182.426	-0.002	-0.006
183.426	0.000	-0.005
184.426	-0.002	-0.004
185.426	-0.002	-0.003
186.426	-0.000	-0.006
187.426	-0.002	-0.007
188.426	-0.001	-0.008
189.426	-0.002	-0.005
190.426	-0.001	-0.005
191.426	0.000	-0.006
192.426	-0.002	-0.008
193.426	-0.001	-0.010
194.426	0.000	-0.007
195.426	0.000	-0.008
196.426	0.001	-0.009
197.426	-0.002	-0.007
198.426	-0.001	-0.008
199.426	0.000	-0.010
200.426	-0.002	-0.010
201.426	0.000	-0.010
202.426	0.000	-0.011
203.426	0.001	-0.011
204.426	-0.000	-0.011
205.426	-0.000	-0.010
206.426	-0.002	-0.012
207.426	-0.000	-0.011
208.426	-0.001	-0.008
209.426	-0.002	-0.009
210.426	-0.001	-0.010
211.426	-0.000	-0.008
212.426	-0.002	-0.007
213.426	-0.000	-0.007
214.426	0.000	-0.006
215.426	-0.002	-0.005
216.426	-0.001	-0.005
217.426	-0.002	-0.007
218.426	-0.002	-0.008
219.426	-0.002	-0.007
220.426	-0.000	-0.003
221.426	0.000	-0.000
222.426	-0.002	-0.000
223.426	-0.001	0.002
224.426	-0.003	0.002
225.426	-0.001	0.003
226.426	-0.001	0.006
227.426	-0.001	0.007
228.426	-0.002	0.007
229.426	-0.001	0.007
230.426	-0.001	0.007
231.426	-0.001	0.007
232.426	0.001	0.006
233.426	-0.001	0.008
234.426	-0.002	0.007
235.426	0.000	0.006
236.426	-0.002	0.007
237.426	-0.000	0.007
238.426	-0.001	0.009
239.426	-0.003	0.008
240.426	-0.003	0.007
241.426	-0.002	0.006
242.426	-0.002	0.008
243.426	-0.002	0.006
244.426	-0.002	0.009
245.426	-0.001	0.009
246.426	0.001	0.007
247.426	-0.001	0.008
248.426	-0.001	0.009
