0.181	5.996	-0.000
1.181	5.996	-0.000
2.181	5.996	-0.000
3.181	5.996	-0.000
4.181	5.996	-0.020
5.181	5.996	0.000
6.181	5.996	-0.001
7.181	5.996	0.000
8.181	5.996	0.000
9.181	5.996	0.020
10.181	5.996	0.000
11.181	5.997	-0.001
12.181	5.996	-0.000
13.181	5.996	0.000
14.181	5.996	0.010
15.181	5.996	0.000
16.181	5.997	-0.001
17.181	5.997	0.000
18.181	5.996	-0.000
19.181	5.996	0.000
20.181	5.996	0.000
21.181	5.996	0.000
22.181	5.996	0.000
23.181	5.997	-0.000
24.181	5.997	0.000
25.181	5.996	0.000
26.181	5.997	0.000
27.181	5.997	0.000
28.181	5.996	-0.000
29.181	5.996	0.000
30.181	5.996	0.000
31.181	5.996	0.000
32.181	5.996	-0.040
33.181	5.996	-0.100
34.181	5.996	-0.040
35.181	5.996	-0.040
36.181	5.996	0.000
37.181	5.996	0.000
38.181	5.996	0.000
39.181	5.996	0.000
40.181	5.996	0.000
41.181	5.996	0.010
42.181	5.996	0.000
43.181	5.996	0.000
44.181	5.996	0.000
45.181	5.996	0.000
46.181	5.996	0.000
47.181	5.996	0.000
48.181	5.996	0.000
49.181	5.996	0.000
50.181	5.996	0.001
