0.180	-5.144	-40.190
1.180	-5.144	-40.190
2.180	-5.143	-40.190
3.180	-5.144	-40.190
4.180	-5.544	-40.530
5.180	-5.534	-43.070
6.180	-5.534	-43.070
7.180	-5.534	-43.070
8.180	-5.534	-43.070
9.180	-5.534	-43.070
10.180	-5.534	-43.070
11.180	-5.534	-43.070
12.180	-5.534	-43.070
13.180	-5.534	-43.070
14.180	-5.534	-43.070
15.180	-5.534	-43.070
16.180	-5.534	-43.070
17.180	-5.534	-43.070
18.180	-5.534	-43.070
19.180	-5.534	-43.070
20.180	-5.534	-43.070
21.180	-5.534	-43.070
22.180	-5.534	-43.070
23.180	-5.534	-43.070
24.180	-5.534	-43.070
25.180	-5.534	-43.070
26.180	-5.534	-43.070
27.180	-5.534	-43.070
28.180	-5.534	-43.070
29.180	-5.534	-43.070
30.180	-5.534	-43.070
31.180	-5.534	-43.070
32.180	-5.534	-43.070
33.180	-5.534	-43.070
34.180	-5.534	-43.070
35.180	-5.534	-43.070
36.180	-5.534	-43.070
37.180	-5.534	-43.070
38.180	-5.534	-43.070
39.180	-5.534	-43.070
40.180	-5.534	-43.070
41.180	-5.533	-43.070
42.180	-5.533	-43.070
43.180	-5.533	-43.070
44.180	-5.534	-43.070
45.180	-5.534	-43.070
46.180	-5.534	-43.070
47.180	-5.534	-43.070
48.180	-5.534	-43.070
49.180	-5.534	-43.070
50.180	-5.534	-43.070
51.180	-5.534	-43.070
52.180	-5.534	-43.070
53.180	-5.534	-43.070
54.180	-5.534	-43.070
55.180	-5.534	-43.070
56.180	-5.534	-43.070
57.180	-5.534	-43.070
58.180	-5.534	-43.070
59.180	-5.534	-43.070
60.180	-5.534	-43.070
61.180	-5.534	-43.070
62.180	-5.534	-43.070
63.180	-5.534	-43.070
64.180	-5.534	-43.070
65.180	-5.533	-43.070
66.180	-5.534	-43.070
67.180	-5.534	-43.070
68.180	-5.534	-43.070
69.180	-5.534	-43.070
70.180	-5.534	-43.070
71.180	-5.534	-43.070
72.180	-5.534	-43.070
73.180	-5.534	-43.070
74.180	-5.534	-43.070
75.180	-5.534	-43.070
76.180	-5.534	-43.070
77.180	-5.534	-43.070
78.180	-5.534	-43.070
79.180	-5.534	-43.070
80.180	-5.534	-43.070
81.180	-5.534	-43.070
82.180	-5.534	-43.070
83.180	-5.534	-43.070
84.180	-5.534	-43.070
85.180	-5.534	-43.070
86.180	-5.534	-43.070
87.180	-5.534	-43.070
88.180	-5.534	-43.070
89.180	-5.534	-43.070
90.180	-5.534	-43.070
91.180	-5.534	-43.070
92.180	-5.534	-43.070
93.180	-5.534	-43.070
94.180	-5.534	-43.070
95.180	-5.534	-43.070
96.180	-5.534	-43.070
97.180	-5.534	-43.070
98.180	-5.534	-43.070
99.180	-5.534	-43.070
100.180	-5.534	-43.070
101.180	-5.534	-43.070
102.180	-5.534	-43.070
103.180	-5.534	-43.070
104.180	-5.534	-43.070
105.180	-5.534	-43.070
106.180	-5.534	-43.070
107.180	-5.534	-43.070
108.180	-5.534	-43.070
109.180	-5.534	-43.070
110.180	-5.534	-43.070
111.180	-5.534	-43.070
112.180	-5.534	-43.070
113.180	-5.534	-43.070
114.180	-5.534	-43.070
115.180	-5.534	-43.070
116.180	-5.534	-43.070
117.180	-5.534	-43.070
118.180	-5.534	-43.070
119.180	-5.534	-43.070
120.180	-5.534	-43.060
121.180	-5.534	-43.070
122.180	-5.534	-43.070
123.180	-5.534	-43.070
124.180	-5.534	-43.070
125.180	-5.534	-43.060
126.180	-5.534	-43.070
127.180	-5.534	-43.070
128.180	-5.534	-43.070
129.180	-5.534	-43.070
130.180	-5.534	-43.070
131.180	-5.534	-43.070
132.180	-5.534	-43.070
133.180	-5.534	-43.070
134.180	-5.534	-43.070
135.180	-5.534	-43.070
136.180	-5.534	-43.060
137.180	-5.534	-43.070
138.180	-5.534	-43.060
139.180	-5.534	-43.070
140.180	-5.534	-43.070
141.180	-5.534	-43.070
142.180	-5.534	-43.070
143.180	-5.534	-43.070
144.180	-5.534	-43.070
145.180	-5.534	-43.070
146.180	-5.534	-43.070
147.180	-5.534	-43.060
148.180	-5.534	-43.060
149.180	-5.534	-43.060
150.180	-5.534	-43.070
151.180	-5.534	-43.070
152.180	-5.534	-43.060
153.180	-5.534	-43.060
154.180	-5.534	-43.060
155.180	-5.534	-43.070
156.180	-5.534	-43.070
157.180	-5.534	-43.060
158.180	-5.534	-43.060
159.180	-5.534	-43.060
160.180	-5.534	-43.060
161.180	-5.534	-43.060
162.180	-5.534	-43.060
163.180	-5.534	-43.070
164.180	-5.534	-43.070
165.180	-5.534	-43.070
166.180	-5.534	-43.070
167.180	-5.534	-43.060
168.180	-5.534	-43.060
169.180	-5.534	-43.060
170.180	-5.534	-43.060
171.180	-5.534	-43.060
