0.595	-0.009	0.000
1.595	-0.010	0.000
2.595	-0.013	0.010
3.595	-0.008	0.000
4.595	-0.010	0.010
5.595	-0.010	0.010
6.595	-0.009	0.010
7.595	-0.008	0.000
8.595	-0.009	0.010
9.595	-0.013	0.000
10.595	-0.007	0.000
11.595	-0.009	0.000
12.595	-0.009	0.010
13.595	-0.014	0.000
14.595	-0.008	0.000
15.595	-0.009	0.000
16.595	-0.008	0.010
17.595	-0.010	0.020
18.595	-0.010	0.010
19.595	-0.009	0.000
20.595	-0.008	0.010
21.595	-0.014	0.010
22.595	-0.009	0.000
23.595	-0.009	0.000
24.595	-0.009	0.010
25.595	-0.009	0.010
26.595	-0.007	0.000
27.595	-0.008	0.000
28.595	-0.009	0.000
29.595	-0.007	0.000
30.595	-0.011	0.010
31.595	-0.016	0.000
32.595	-0.011	0.000
33.595	-0.015	0.000
34.595	-0.009	0.000
35.595	-0.009	0.010
36.595	-0.014	0.010
37.595	-0.008	0.010
38.595	-0.009	0.010
39.595	-0.009	0.010
40.595	-0.014	0.010
41.595	-0.007	0.000
42.595	-0.010	0.010
43.595	-0.009	0.000
44.595	-0.007	0.010
45.595	-0.013	0.000
46.595	-0.008	0.000
47.595	-0.010	0.000
48.595	-0.011	0.000
49.595	-0.008	0.000
50.595	-0.009	0.000
51.595	-0.005	0.010
52.595	-0.007	0.000
53.595	-0.009	0.010
54.595	-0.009	0.000
55.595	-0.014	0.010
56.595	-0.008	0.000
57.595	-0.009	0.010
58.595	-0.008	0.000
59.595	-0.013	0.000
60.595	-0.008	0.010
61.595	-0.009	0.010
62.595	-0.009	0.010
63.595	-0.010	0.000
64.595	-0.010	0.000
65.595	-0.009	0.010
66.595	-0.009	0.000
67.595	-0.007	0.010
68.595	-0.010	0.010
69.595	-0.009	0.010
70.595	-0.008	0.010
71.595	-0.014	0.000
72.595	-0.008	0.000
73.595	-0.009	0.010
74.595	-0.005	0.010
75.595	-0.013	0.010
76.595	-0.007	0.010
77.595	-0.010	0.010
78.595	-0.005	0.010
79.595	-0.014	0.010
80.595	-0.012	0.010
81.595	-0.007	0.010
82.595	-0.009	0.020
83.595	-0.009	0.010
84.595	-0.009	0.010
85.595	-0.012	0.000
86.595	-0.009	0.000
87.595	-0.009	0.010
88.595	-0.014	0.010
89.595	-0.007	0.010
90.595	-0.009	0.000
91.595	-0.007	0.010
92.595	-0.014	0.010
93.595	-0.007	0.000
94.595	-0.008	0.010
95.595	-0.009	0.010
96.595	-0.013	0.010
97.595	-0.008	0.000
98.595	-0.010	0.000
99.595	-0.008	0.010
100.595	-0.013	0.020
101.595	-0.009	0.010
102.595	-0.007	0.010
103.595	-0.009	0.000
104.595	-0.008	0.000
105.595	-0.006	0.020
106.595	-0.010	0.010
107.595	-0.006	0.020
108.595	-0.006	0.000
109.595	-0.007	0.000
110.595	-0.006	0.010
111.595	-0.009	0.010
112.595	-0.005	0.010
113.595	-0.012	0.010
114.595	-0.007	0.000
115.595	-0.009	0.010
116.595	-0.008	0.010
117.595	-0.009	0.020
118.595	-0.008	0.010
119.595	-0.009	0.010
120.595	-0.006	0.000
121.595	-0.011	0.010
122.595	-0.009	0.020
123.595	-0.009	0.000
124.595	-0.008	0.000
125.595	-0.014	0.020
126.595	-0.008	0.000
127.595	-0.009	0.000
128.595	-0.015	0.000
129.595	-0.009	0.020
130.595	-0.008	0.010
131.595	-0.014	0.010
132.595	-0.008	0.010
133.595	-0.008	0.000
134.595	-0.006	0.000
135.595	-0.011	0.020
136.595	-0.008	0.000
137.595	-0.008	0.000
138.595	-0.009	0.010
139.595	-0.012	0.000
140.595	-0.007	0.010
141.595	-0.009	0.020
142.595	-0.007	0.000
143.595	-0.014	0.010
144.595	-0.009	0.000
145.595	-0.007	0.000
146.595	-0.004	0.000
147.595	-0.010	0.020
148.595	-0.008	0.010
149.595	-0.008	0.010
150.595	-0.005	0.000
151.595	-0.010	0.020
152.595	-0.008	0.010
153.595	-0.008	0.020
154.595	-0.010	0.010
155.595	-0.008	0.010
156.595	-0.007	0.010
157.595	-0.014	0.010
158.595	-0.006	0.010
159.595	-0.010	0.020
160.595	-0.015	0.000
161.595	-0.007	0.010
162.595	-0.008	0.010
163.595	-0.010	0.010
164.595	-0.008	0.010
165.595	-0.003	0.020
167.595	-0.008	0.010
169.595	-0.007	0.010
171.595	-0.004	0.010
172.595	-0.013	0.010
173.595	-0.006	0.010
174.595	-0.008	0.010
175.595	-0.006	0.000
176.595	-0.015	0.010
177.595	-0.009	0.000
178.595	-0.007	0.020
179.595	-0.005	0.000
180.595	-0.006	0.010
181.595	-0.008	0.000
182.595	-0.003	0.000
183.595	-0.013	0.010
184.595	-0.009	0.010
185.595	-0.007	0.020
186.595	-0.010	0.010
187.595	-0.009	0.010
188.595	-0.007	0.020
189.595	-0.013	0.010
190.595	-0.009	0.020
191.595	-0.008	0.010
192.595	-0.006	0.010
193.595	-0.009	0.000
194.595	-0.008	0.010
195.595	-0.014	0.010
196.595	-0.006	0.020
197.595	-0.009	0.010
198.595	-0.013	0.020
199.595	-0.006	0.000
200.595	-0.008	0.010
201.595	-0.006	0.000
202.595	-0.009	0.010
203.595	-0.008	0.010
204.595	-0.012	0.020
205.595	-0.009	0.020
206.595	-0.006	0.010
207.595	-0.011	0.010
208.595	-0.009	0.010
209.595	-0.010	0.020
210.595	-0.008	0.010
211.595	-0.005	0.010
212.595	-0.010	0.010
213.595	-0.007	0.010
214.595	-0.007	0.010
215.595	-0.005	0.010
216.595	-0.007	0.010
217.595	-0.005	0.010
218.595	-0.005	0.010
219.595	-0.008	0.010
220.595	-0.012	0.000
221.595	-0.008	0.010
222.595	-0.006	0.010
223.595	-0.013	0.010
224.595	-0.007	0.010
225.595	-0.007	0.010
226.595	-0.010	0.020
227.595	-0.009	0.010
228.595	-0.007	0.010
229.595	-0.015	0.000
230.595	-0.004	0.010
231.595	-0.003	0.020
232.595	-0.011	0.020
233.595	-0.008	0.010
234.595	-0.003	0.000
235.595	-0.006	0.010
