0.180	251.695	2.001
1.180	251.768	2.001
2.180	251.819	2.001
3.180	251.763	1.996
4.180	251.783	1.996
5.180	251.785	1.999
6.180	251.793	1.999
7.180	251.782	2.001
8.180	251.630	1.997
9.180	251.687	1.999
10.180	251.681	1.999
11.180	251.592	2.000
12.180	251.659	1.999
13.180	251.698	1.998
14.180	251.727	1.998
15.180	251.742	1.995
16.180	251.703	1.998
17.180	251.790	1.999
18.180	251.739	1.999
19.180	251.723	2.001
20.180	251.756	1.999
21.180	251.766	1.998
22.180	251.766	2.000
23.180	251.752	1.999
24.180	251.772	2.001
25.180	251.770	1.998
26.180	251.710	2.000
27.180	251.754	1.997
28.180	251.754	1.997
29.180	251.777	2.000
30.180	251.720	2.000
31.180	251.800	2.000
32.180	251.746	1.999
33.180	251.768	1.998
34.180	251.739	1.998
35.180	251.708	2.000
36.180	251.720	1.999
37.180	251.755	2.000
38.180	251.693	2.000
39.180	251.774	1.997
40.180	251.724	2.000
41.180	251.706	1.999
42.180	251.740	2.000
43.180	251.747	2.000
44.180	251.755	2.001
45.180	251.742	2.000
46.180	251.766	2.000
47.180	251.785	1.999
48.180	251.722	1.999
49.180	251.771	2.000
50.180	251.794	2.000
51.180	251.788	1.998
52.180	251.778	2.000
53.180	251.735	1.999
54.180	251.745	1.998
55.180	251.775	2.000
56.180	251.748	2.001
57.180	251.718	1.999
58.180	251.765	1.999
59.180	251.748	2.001
60.180	251.748	2.001
61.180	251.741	1.999
62.180	251.699	2.002
63.180	251.761	1.998
64.180	251.777	2.000
65.180	251.741	1.999
66.180	251.755	1.999
67.180	251.761	2.002
68.180	251.773	1.999
69.180	251.706	1.996
70.180	251.763	1.999
71.180	251.770	1.999
72.180	251.773	1.998
73.180	251.711	1.998
74.180	251.821	2.001
75.180	251.753	1.999
76.180	251.754	1.998
77.180	251.756	1.999
78.180	251.747	2.001
79.180	251.724	2.001
80.180	251.747	2.001
81.180	251.787	2.000
82.180	251.709	1.998
83.180	251.709	1.996
84.180	251.744	2.000
85.180	251.738	2.001
86.180	251.815	2.001
87.180	251.758	2.000
88.180	251.785	2.000
89.180	251.736	1.999
90.180	251.690	1.999
91.180	251.785	2.000
92.180	251.717	2.001
93.180	251.716	2.001
94.180	251.752	1.999
95.180	251.781	1.999
96.180	251.718	2.001
97.180	251.736	2.001
98.180	251.803	2.002
99.180	251.786	2.000
100.180	251.712	1.999
101.180	251.704	2.002
102.180	251.793	2.000
103.180	251.773	2.000
104.180	251.729	1.998
105.180	251.758	2.001
106.180	251.764	2.000
107.180	251.796	1.999
108.180	251.691	1.997
109.180	251.752	1.999
110.180	251.767	1.999
111.180	251.767	2.000
112.180	251.772	2.000
113.180	251.777	1.998
114.180	251.728	1.998
115.180	251.733	1.999
116.180	251.698	1.998
117.180	251.705	1.999
118.180	251.730	2.001
119.180	251.786	2.001
120.180	251.753	1.997
121.180	251.735	1.999
122.180	251.756	2.000
123.180	251.781	1.999
124.180	251.733	1.999
125.180	251.787	1.999
126.180	251.733	2.000
127.180	251.705	1.998
128.180	251.744	1.998
129.180	251.730	2.000
130.180	251.733	2.000
131.180	251.763	2.000
132.180	251.739	1.999
133.180	251.825	1.999
134.180	251.738	2.000
135.180	251.752	2.000
136.180	251.717	2.001
137.180	251.762	1.998
138.180	251.695	2.001
139.180	251.710	1.999
140.180	251.733	1.998
141.180	251.772	1.999
142.180	251.723	1.998
143.180	251.768	1.999
144.180	251.753	1.999
145.180	251.745	2.000
146.180	251.681	1.999
147.180	251.761	1.998
148.180	251.685	1.999
149.180	251.711	2.000
150.180	251.743	2.002
151.180	251.692	2.000
152.180	251.747	1.999
153.180	251.731	1.998
154.180	251.743	1.997
155.180	251.731	2.000
156.180	251.738	1.999
157.180	251.763	1.998
158.180	251.801	1.999
159.180	251.727	2.000
160.180	251.722	2.001
161.180	251.701	2.001
162.180	251.768	2.000
163.180	251.723	1.999
164.180	251.702	1.997
165.180	251.709	2.000
166.180	251.707	2.001
167.180	251.697	1.999
168.180	251.750	2.000
169.180	251.727	2.000
170.180	251.727	1.999
171.180	251.756	2.001
172.180	251.699	2.000
173.180	251.740	2.000
174.180	251.751	1.999
175.180	251.699	1.998
176.180	251.746	1.998
177.180	251.665	1.999
178.180	251.694	2.000
179.180	251.683	1.999
180.180	251.730	1.999
181.180	251.758	1.998
182.180	251.690	1.997
183.180	251.764	1.999
184.180	251.769	2.001
185.180	251.745	1.999
186.180	251.743	2.001
187.180	251.662	1.998
188.180	251.701	1.998
189.180	251.716	1.999
190.180	251.753	2.001
191.180	251.693	1.998
192.180	251.733	1.999
193.180	251.755	1.998
194.180	251.715	1.999
195.180	251.695	1.999
196.180	251.717	1.998
197.180	251.726	1.998
198.180	251.723	1.999
199.180	251.698	1.999
200.180	251.725	1.998
201.180	251.735	1.998
202.180	251.728	2.000
203.180	251.703	1.999
204.180	251.734	1.999
205.180	251.711	1.999
206.180	251.777	1.998
