0.180	1.301	-1.020
5.180	2.653	-2.050
10.180	3.878	-2.960
15.180	5.375	-4.060
20.180	6.648	-5.010
25.180	8.020	-6.040
30.180	9.294	-6.980
35.180	10.678	-8.000
40.180	11.795	-8.900
45.180	13.258	-9.930
50.180	14.576	-10.900
55.180	16.163	-12.090
60.180	17.470	-13.070
65.180	18.902	-14.130
70.180	20.147	-15.060
75.180	21.424	-16.010
80.180	22.821	-17.050
85.180	24.269	-18.130
90.180	25.483	-19.050
95.180	26.712	-19.980
100.180	28.272	-21.130
105.180	29.441	-22.010
110.180	30.780	-23.020
115.180	32.136	-24.030
120.180	33.512	-25.060
125.180	34.816	-26.040
130.180	36.201	-27.080
135.180	37.558	-28.090
140.180	38.694	-28.950
145.180	40.048	-29.970
150.180	41.358	-30.900
155.180	42.605	-31.800
160.180	44.250	-33.100
165.180	45.471	-34.000
170.180	46.939	-35.100
175.180	48.137	-36.000
180.180	49.326	-36.900
185.180	50.757	-38.000
190.180	52.120	-39.000
195.180	53.517	-40.100
200.180	54.771	-41.000
205.180	56.376	-42.200
210.180	57.397	-43.000
215.180	58.837	-44.100
220.180	60.343	-45.200
225.180	61.378	-46.100
230.180	62.173	-46.600
235.180	62.130	-46.600
240.180	62.087	-46.500
245.180	62.046	-46.500
250.180	62.006	-46.500
