0.300	31.091	-26.140
1.300	31.090	-26.220
2.300	31.089	-26.220
3.300	31.088	-26.210
4.300	31.086	-26.210
5.300	31.085	-26.190
6.300	31.084	-26.170
7.300	31.083	-26.130
8.300	31.082	-26.090
9.300	31.081	-26.080
10.300	31.080	-26.060
11.300	31.079	-26.060
12.300	31.079	-26.060
13.300	31.078	-26.050
14.300	31.076	-26.060
15.300	31.075	-26.050
16.300	31.075	-26.050
17.300	31.073	-26.080
18.300	31.073	-26.200
19.300	31.072	-26.220
20.300	31.071	-26.250
21.300	31.070	-26.250
22.300	31.069	-26.240
23.300	31.068	-26.240
24.300	31.067	-26.230
25.300	31.066	-26.250
26.300	31.065	-26.040
27.300	31.064	-26.020
28.300	31.063	-26.030
29.300	31.063	-26.020
30.300	31.062	-26.030
31.300	31.061	-26.030
32.300	31.060	-26.020
33.300	31.059	-26.030
34.300	31.058	-26.020
35.300	31.057	-26.030
36.300	31.057	-26.020
37.300	31.056	-26.020
38.300	31.055	-26.020
39.300	31.054	-26.020
40.300	31.053	-26.020
41.300	31.052	-26.010
42.300	31.052	-26.000
43.300	31.050	-26.000
44.300	31.049	-26.000
45.300	31.048	-26.010
46.300	31.047	-26.010
47.300	31.046	-26.000
48.300	31.045	-26.010
49.300	31.044	-26.000
50.300	31.043	-25.980
51.300	31.042	-25.980
52.300	31.041	-25.990
53.300	31.041	-25.990
54.300	31.040	-25.980
55.300	31.039	-25.980
56.300	31.038	-25.980
57.300	31.037	-25.980
58.300	31.037	-25.990
59.300	31.036	-25.980
60.300	31.035	-25.990
61.300	31.035	-25.980
62.300	31.034	-25.980
63.300	31.033	-25.990
64.300	31.032	-26.000
65.300	31.032	-25.990
66.300	31.031	-25.980
67.300	31.030	-26.000
68.300	31.029	-25.990
69.300	31.028	-25.980
70.300	31.027	-25.990
71.300	31.026	-26.010
72.300	31.025	-26.010
73.300	31.024	-26.200
74.300	31.023	-26.200
75.300	31.022	-26.180
76.300	31.022	-26.170
77.300	31.021	-26.180
78.300	31.020	-26.180
79.300	31.019	-26.180
80.300	31.018	-26.180
81.300	31.018	-26.180
82.300	31.017	-26.180
83.300	31.016	-26.180
84.300	31.015	-26.180
85.300	31.014	-26.180
86.300	31.013	-26.180
87.300	31.013	-26.180
88.300	31.012	-26.140
89.300	31.011	-26.050
90.300	31.010	-26.020
91.300	31.009	-26.100
92.300	31.009	-26.070
93.300	31.008	-26.010
94.300	31.007	-25.970
95.300	31.006	-25.970
96.300	31.006	-25.970
97.300	31.005	-25.960
98.300	31.004	-25.960
99.300	31.003	-25.970
100.300	31.002	-25.960
101.300	31.001	-25.970
102.300	31.000	-25.960
103.300	30.999	-25.950
104.300	30.999	-25.960
105.300	30.998	-25.960
106.300	30.997	-25.960
107.300	30.997	-25.970
108.300	30.996	-25.980
109.300	30.995	-25.960
110.300	30.994	-25.960
111.300	30.993	-25.960
112.300	30.992	-25.940
113.300	30.991	-25.950
114.300	30.991	-25.960
115.300	30.990	-25.950
116.300	30.989	-25.950
117.300	30.989	-25.950
118.300	30.988	-25.940
119.300	30.987	-25.940
120.300	30.986	-25.940
121.300	30.986	-25.940
122.300	30.985	-25.950
123.300	30.985	-25.940
124.300	30.984	-25.950
125.300	30.983	-25.940
126.300	30.982	-25.950
127.300	30.981	-25.950
128.300	30.980	-25.940
129.300	30.979	-25.940
130.300	30.979	-25.940
131.300	30.978	-25.940
132.300	30.977	-25.930
133.300	30.977	-25.930
134.300	30.976	-25.930
135.300	30.976	-26.010
136.300	30.975	-25.940
137.300	30.974	-25.940
138.300	30.974	-25.940
139.300	30.973	-25.940
140.300	30.972	-25.940
141.300	30.971	-25.940
142.300	30.971	-25.940
143.300	30.970	-25.930
144.300	30.969	-25.930
145.300	30.968	-25.940
146.300	30.967	-25.930
147.300	30.967	-25.930
148.300	30.966	-25.940
149.300	30.965	-25.940
150.300	30.964	-25.940
151.300	30.963	-25.940
152.300	30.962	-25.930
153.300	30.962	-25.930
154.300	30.961	-25.930
155.300	30.961	-25.930
156.300	30.960	-25.940
157.300	30.960	-25.930
158.300	30.960	-25.930
159.300	30.959	-25.910
160.300	30.958	-25.920
161.300	30.957	-25.920
162.300	30.957	-25.920
163.300	30.956	-25.930
164.300	30.955	-25.920
165.300	30.955	-25.930
166.300	30.954	-25.930
167.300	30.953	-25.930
168.300	30.953	-25.920
169.300	30.952	-25.930
170.300	30.952	-25.930
171.300	30.951	-25.920
172.300	30.950	-25.930
173.300	30.949	-25.930
174.300	30.949	-25.920
175.300	30.948	-25.920
176.300	30.947	-25.920
177.300	30.947	-25.910
178.300	30.946	-25.920
179.300	30.945	-25.920
180.300	30.944	-25.930
181.300	30.944	-25.920
182.300	30.943	-25.910
183.300	30.943	-25.910
184.300	30.942	-25.910
185.300	30.942	-25.910
186.300	30.942	-25.910
187.300	30.941	-25.910
188.300	30.940	-25.910
189.300	30.940	-25.910
190.300	30.939	-25.910
191.300	30.939	-25.920
192.300	30.938	-25.910
193.300	30.937	-25.910
194.300	30.937	-25.910
195.300	30.936	-25.910
196.300	30.936	-25.910
197.300	30.935	-25.910
198.300	30.934	-25.910
199.300	30.934	-25.910
200.300	30.933	-25.900
201.300	30.933	-25.910
202.300	30.932	-25.910
203.300	30.932	-25.910
204.300	30.932	-25.910
205.300	30.931	-25.910
206.300	30.931	-25.910
207.300	30.930	-25.910
208.300	30.929	-25.910
209.300	30.928	-25.900
210.300	30.928	-25.920
211.300	30.927	-25.910
212.300	30.926	-25.910
213.300	30.926	-25.910
214.300	30.925	-25.900
215.300	30.925	-25.910
216.300	30.924	-25.910
217.300	30.923	-25.910
218.300	30.923	-25.900
219.300	30.922	-25.900
220.300	30.922	-25.900
221.300	30.922	-25.900
222.300	30.921	-25.900
223.300	30.920	-25.910
224.300	30.919	-25.900
225.300	30.919	-25.900
226.300	30.919	-25.900
227.300	30.918	-25.900
228.300	30.918	-25.900
229.300	30.917	-25.900
230.300	30.917	-25.900
231.300	30.916	-25.900
232.300	30.915	-25.900
233.300	30.914	-25.900
234.300	30.913	-25.900
235.300	30.913	-25.900
236.300	30.912	-25.900
237.300	30.912	-25.900
238.300	30.911	-25.900
239.300	30.911	-25.890
240.300	30.910	-25.900
241.300	30.910	-25.900
242.300	30.910	-25.890
243.300	30.909	-25.900
244.300	30.909	-25.890
245.300	30.908	-25.900
246.300	30.907	-25.900
247.300	30.907	-25.890
248.300	30.907	-25.890
249.300	30.906	-25.890
250.300	30.906	-25.920
251.300	30.906	-25.890
252.300	30.905	-25.900
253.300	30.905	-25.890
254.300	30.905	-25.890
255.300	30.905	-25.890
256.300	30.905	-25.890
257.300	30.904	-25.890
258.300	30.904	-25.900
259.300	30.903	-25.900
260.300	30.903	-25.890
261.300	30.902	-25.880
262.300	30.901	-25.890
263.300	30.900	-25.890
264.300	30.899	-25.890
265.300	30.898	-25.910
266.300	30.898	-25.900
267.300	30.897	-25.890
268.300	30.897	-25.890
269.300	30.896	-25.890
270.300	30.896	-25.890
271.300	30.896	-25.900
272.300	30.896	-25.890
273.300	30.895	-25.890
274.300	30.895	-25.890
275.300	30.895	-25.890
276.300	30.895	-25.890
277.300	30.895	-25.890
278.300	30.895	-25.890
279.300	30.894	-25.890
280.300	30.894	-25.880
281.300	30.894	-25.900
282.300	30.893	-25.890
283.300	30.892	-25.890
284.300	30.892	-25.890
285.300	30.891	-25.890
286.300	30.890	-25.880
287.300	30.890	-25.890
288.300	30.889	-25.890
289.300	30.889	-25.890
290.300	30.889	-25.890
291.300	30.888	-25.880
292.300	30.888	-25.890
293.300	30.887	-25.880
294.300	30.887	-25.880
295.300	30.887	-25.880
296.300	30.886	-25.880
297.300	30.886	-25.880
298.300	30.885	-25.870
299.300	30.885	-25.880
300.300	30.885	-25.880
301.300	30.885	-25.880
302.300	30.884	-25.880
303.300	30.884	-25.880
304.300	30.884	-25.870
305.300	30.883	-25.870
306.300	30.883	-25.870
307.300	30.882	-25.870
308.300	30.882	-25.870
309.300	30.881	-25.870
310.300	30.881	-25.870
311.300	30.881	-25.870
312.300	30.880	-25.870
313.300	30.880	-25.870
314.300	30.880	-25.880
315.300	30.880	-25.870
316.300	30.879	-25.870
317.300	30.879	-25.870
318.300	30.879	-25.870
319.300	30.878	-25.870
320.300	30.878	-25.870
321.300	30.878	-25.870
322.300	30.878	-25.860
323.300	30.877	-25.870
324.300	30.876	-25.870
325.300	30.876	-25.870
326.300	30.875	-25.870
327.300	30.875	-25.870
328.300	30.875	-25.870
329.300	30.875	-25.870
330.300	30.875	-25.860
331.300	30.874	-25.860
332.300	30.874	-25.860
333.300	30.874	-25.860
334.300	30.873	-25.870
335.300	30.873	-25.860
336.300	30.873	-25.920
337.300	30.873	-25.910
338.300	30.872	-25.900
339.300	30.872	-25.900
340.300	30.872	-25.900
341.300	30.872	-25.900
342.300	30.871	-25.900
343.300	30.871	-25.880
344.300	30.871	-25.860
345.300	30.871	-25.860
346.300	30.869	-25.860
347.300	30.869	-25.860
348.300	30.869	-25.860
349.300	30.868	-25.860
350.300	30.868	-25.860
351.300	30.868	-25.860
352.300	30.867	-25.860
353.300	30.866	-25.860
354.300	30.866	-25.860
355.300	30.866	-25.860
356.300	30.865	-25.860
357.300	30.865	-25.860
358.300	30.865	-25.850
359.300	30.865	-25.860
360.300	30.865	-25.850
361.300	30.864	-25.860
362.300	30.864	-25.850
363.300	30.863	-25.860
364.300	30.863	-25.860
365.300	30.862	-25.860
366.300	30.862	-25.860
367.300	30.862	-25.850
368.300	30.862	-25.850
369.300	30.861	-25.850
370.300	30.861	-25.860
371.300	30.860	-25.850
372.300	30.860	-25.850
373.300	30.860	-25.850
374.300	30.859	-25.850
375.300	30.859	-25.850
376.300	30.858	-25.840
377.300	30.858	-25.850
378.300	30.857	-25.850
379.300	30.857	-25.860
380.300	30.857	-25.860
381.300	30.856	-25.850
382.300	30.856	-25.850
383.300	30.856	-25.860
384.300	30.855	-25.850
385.300	30.855	-25.860
