0.228	0.523	-0.390
5.228	0.523	-0.390
10.228	1.396	-1.070
15.228	2.595	-2.020
20.228	3.926	-3.080
25.228	5.171	-4.060
30.228	6.493	-5.100
35.228	7.639	-6.000
40.228	8.967	-7.060
45.228	10.274	-8.080
50.228	11.556	-9.100
55.228	12.753	-10.040
60.228	14.078	-11.090
65.228	15.308	-12.060
70.228	16.640	-13.110
75.228	17.870	-14.070
80.228	19.044	-15.000
85.228	20.569	-16.210
90.228	21.979	-17.320
95.228	23.177	-18.270
100.228	24.361	-19.200
105.228	25.661	-20.220
110.228	26.872	-21.180
115.228	28.229	-22.250
120.228	29.465	-23.230
125.228	30.683	-24.190
130.228	32.154	-25.350
135.228	33.254	-26.220
140.228	34.566	-27.260
145.228	35.806	-28.240
150.228	37.162	-29.310
155.228	38.418	-30.300
160.228	39.730	-31.300
165.228	41.037	-32.300
170.228	42.292	-33.300
175.228	43.497	-34.300
180.228	44.866	-35.400
185.228	46.234	-36.500
190.228	47.641	-37.600
195.228	49.311	-38.900
200.228	50.359	-39.700
205.228	51.881	-40.900
210.228	53.359	-42.100
215.228	54.637	-43.100
220.228	55.833	-44.000
225.228	57.016	-45.000
230.228	58.518	-46.200
235.228	59.735	-47.100
240.228	61.002	-48.100
245.228	61.952	-48.900
