0.180	44.522	-0.420
1.180	44.521	-0.420
2.180	44.521	-0.430
3.180	44.520	-0.430
4.180	44.569	-0.420
5.180	45.193	-0.420
6.180	45.666	-0.430
7.180	46.133	-0.430
8.180	46.700	-0.430
9.180	47.214	-0.440
10.180	47.723	-0.440
11.180	48.349	-0.440
12.180	48.736	-0.450
13.180	49.247	-0.450
14.180	49.915	-0.460
15.180	50.111	-0.460
16.180	50.534	-0.470
17.180	50.557	-0.480
18.180	50.556	-0.480
19.180	50.555	-0.480
20.180	50.555	-0.480
21.180	50.554	-0.490
22.180	50.553	-0.480
23.180	50.552	-0.480
24.180	50.552	-0.490
25.180	50.551	-0.490
26.180	50.550	-0.490
27.180	50.549	-0.490
28.180	50.549	-0.490
29.180	50.548	-0.500
30.180	50.547	-0.490
31.180	50.546	-0.490
32.180	50.545	-0.500
33.180	50.544	-0.500
34.180	50.543	-0.490
35.180	50.542	-0.500
36.180	50.542	-0.500
37.180	50.540	-0.500
38.180	50.540	-0.500
39.180	50.539	-0.500
40.180	50.538	-0.500
41.180	50.537	-0.500
42.180	50.536	-0.500
43.180	50.535	-0.500
44.180	50.533	-0.500
45.180	50.532	-0.500
46.180	50.531	-0.500
47.180	50.529	-0.500
48.180	50.528	-0.510
49.180	50.527	-0.500
50.180	50.526	-0.510
51.180	50.524	-0.500
52.180	50.523	-0.510
53.180	50.522	-0.510
54.180	50.520	-0.510
55.180	50.519	-0.510
56.180	50.517	-0.510
57.180	50.516	-0.510
58.180	50.514	-0.510
59.180	50.513	-0.510
60.180	50.511	-0.510
61.180	50.510	-0.510
62.180	50.509	-0.510
63.180	50.507	-0.510
64.180	50.506	-0.510
65.180	50.504	-0.510
66.180	50.503	-0.510
67.180	50.501	-0.510
68.180	50.499	-0.510
69.180	50.498	-0.510
70.180	50.496	-0.510
71.180	50.495	-0.520
72.180	50.493	-0.520
73.180	50.492	-0.530
74.180	50.490	-0.530
75.180	50.489	-0.520
76.180	50.487	-0.520
77.180	50.485	-0.530
78.180	50.484	-0.530
79.180	50.482	-0.530
80.180	50.481	-0.520
81.180	50.479	-0.530
82.180	50.478	-0.530
83.180	50.477	-0.520
84.180	50.475	-0.520
85.180	50.474	-0.530
86.180	50.472	-0.530
87.180	50.471	-0.530
88.180	50.469	-0.530
89.180	50.468	-0.530
90.180	50.466	-0.530
91.180	50.465	-0.530
92.180	50.463	-0.530
93.180	50.462	-0.530
94.180	50.460	-0.530
95.180	50.458	-0.530
