0.243	21.982	52.040
1.243	21.976	52.030
2.243	21.979	52.030
3.243	21.985	52.040
4.243	21.988	52.050
5.243	21.988	52.050
6.243	21.979	52.040
7.243	21.985	52.040
8.243	21.997	52.060
9.243	22.006	52.090
10.243	21.999	52.090
11.243	22.004	52.090
12.243	22.006	52.100
13.243	22.003	52.090
14.243	22.001	52.080
15.243	21.994	52.080
16.243	21.989	52.050
17.243	21.986	52.060
18.243	21.990	52.050
19.243	21.996	52.070
20.243	21.997	52.080
21.243	21.990	52.070
22.243	21.985	52.060
23.243	21.990	52.060
24.243	21.986	52.050
25.243	21.998	52.070
26.243	21.998	52.080
27.243	22.005	52.090
28.243	22.009	52.100
29.243	22.003	52.100
30.243	22.003	52.090
31.243	22.004	52.090
32.243	22.001	52.080
33.243	22.002	52.090
34.243	22.000	52.090
35.243	22.004	52.080
36.243	22.008	52.100
37.243	22.005	52.090
38.243	22.011	52.100
39.243	22.003	52.100
40.243	21.997	52.080
41.243	21.999	52.070
42.243	21.997	52.080
43.243	21.982	52.050
44.243	21.976	52.030
45.243	21.980	52.030
46.243	21.993	52.050
47.243	21.999	52.070
48.243	22.006	52.090
49.243	22.009	52.100
50.243	22.009	52.100
51.243	22.006	52.090
52.243	22.009	52.100
53.243	22.004	52.090
54.243	22.011	52.100
55.243	22.004	52.090
56.243	21.999	52.080
57.243	22.005	52.080
58.243	22.004	52.090
59.243	21.994	52.070
60.243	21.977	52.040
61.243	21.970	52.020
62.243	21.982	52.020
63.243	21.996	52.060
64.243	21.991	52.070
65.243	21.996	52.070
66.243	22.000	52.070
67.243	22.000	52.070
68.243	22.004	52.080
69.243	22.002	52.090
70.243	22.004	52.080
71.243	22.004	52.100
72.243	21.996	52.080
73.243	21.997	52.060
74.243	22.012	52.090
75.243	22.009	52.100
76.243	22.013	52.110
77.243	22.007	52.100
78.243	22.001	52.090
79.243	22.004	52.070
80.243	21.997	52.080
81.243	21.997	52.080
82.243	22.007	52.080
83.243	22.003	52.090
84.243	22.005	52.080
85.243	22.003	52.090
86.243	21.997	52.070
87.243	21.996	52.070
88.243	22.001	52.080
89.243	21.998	52.070
90.243	22.002	52.080
91.243	21.987	52.050
92.243	21.998	52.060
93.243	22.003	52.080
94.243	22.004	52.080
95.243	22.002	52.080
96.243	21.999	52.090
97.243	22.000	52.060
98.243	22.010	52.090
99.243	22.011	52.100
100.243	22.015	52.110
101.243	22.011	52.110
102.243	21.994	52.080
103.243	21.993	52.060
104.243	21.995	52.060
105.243	21.997	52.060
106.243	21.995	52.070
107.243	21.987	52.050
108.243	21.988	52.040
109.243	21.985	52.040
110.243	21.979	52.040
111.243	21.984	52.030
112.243	21.984	52.050
113.243	21.984	52.030
114.243	21.987	52.040
115.243	21.986	52.050
116.243	21.986	52.040
117.243	21.988	52.050
118.243	21.995	52.060
119.243	22.000	52.070
120.243	22.006	52.080
121.243	22.004	52.080
122.243	22.005	52.080
123.243	22.001	52.090
124.243	22.007	52.080
