0.179	0.734	-0.670
5.179	1.286	-1.030
10.179	2.802	-2.040
15.179	4.337	-3.040
20.179	5.861	-4.020
25.179	7.446	-5.060
30.179	9.022	-6.090
35.179	10.490	-7.040
40.179	11.980	-8.020
45.179	13.537	-9.050
50.179	15.036	-10.030
55.179	16.622	-11.080
60.179	18.037	-12.070
65.179	19.657	-13.090
70.179	21.164	-14.090
75.179	22.592	-15.030
80.179	24.235	-16.130
85.179	25.636	-17.050
90.179	27.126	-18.070
95.179	28.593	-19.040
100.179	30.086	-20.040
105.179	31.584	-21.050
110.179	33.047	-22.030
115.179	34.572	-23.050
120.179	35.970	-24.000
125.179	37.621	-25.110
130.179	39.025	-26.050
135.179	40.516	-27.100
140.179	41.943	-28.030
145.179	43.411	-29.050
150.179	44.896	-30.000
155.179	46.371	-31.000
160.179	47.793	-32.000
165.179	49.253	-33.000
170.179	50.717	-34.000
175.179	52.234	-35.000
180.179	53.630	-36.000
185.179	55.071	-37.000
190.179	56.491	-38.000
195.179	58.101	-39.100
200.179	59.478	-40.000
205.179	60.914	-41.000
210.179	61.976	-41.800
215.179	61.929	-41.700
220.179	61.883	-41.700
225.179	61.839	-41.700
230.179	61.796	-41.600
235.179	61.753	-41.600
240.179	61.711	-41.600
245.179	61.670	-41.500
