0.348	24.041	16.269
1.347	24.041	16.273
2.347	24.041	16.277
3.347	24.041	16.280
4.347	24.041	16.283
5.347	24.041	16.287
6.347	24.041	16.291
7.347	24.041	16.292
8.347	24.041	16.295
9.347	24.041	16.299
10.347	24.041	16.303
11.347	24.041	16.306
12.347	24.041	16.308
13.347	24.041	16.310
14.347	24.041	16.314
15.347	24.041	16.316
16.347	24.041	16.318
17.347	24.041	16.321
18.347	24.041	16.324
19.347	24.041	16.325
20.347	24.041	16.328
21.347	24.041	16.330
22.347	24.041	16.334
23.347	24.042	16.335
24.347	24.041	16.336
25.347	24.042	16.338
26.347	24.042	16.340
27.347	24.042	16.343
28.347	24.042	16.345
29.347	24.042	16.346
30.347	24.042	16.349
31.347	24.041	16.350
32.347	24.041	16.351
33.347	24.042	16.354
34.347	24.041	16.356
35.347	24.041	16.358
36.347	24.041	16.359
37.347	24.042	16.361
38.347	24.041	16.363
39.347	24.041	16.364
40.347	24.041	16.366
41.347	24.041	16.368
42.347	24.041	16.369
43.347	24.041	16.370
44.347	24.041	16.372
45.347	24.041	16.373
46.347	24.041	16.375
47.347	24.041	16.377
48.347	24.042	16.377
49.347	24.041	16.379
50.347	24.041	16.379
51.347	24.041	16.382
52.347	24.041	16.385
53.347	24.042	16.385
54.347	24.042	16.385
55.347	24.042	16.387
56.347	24.041	16.389
57.347	24.041	16.390
58.347	24.041	16.392
59.347	24.041	16.393
60.347	24.041	16.394
61.347	24.041	16.393
62.347	24.041	16.395
63.347	24.041	16.397
64.347	24.041	16.399
65.347	24.042	16.400
66.347	24.041	16.401
67.347	24.041	16.401
68.347	24.041	16.402
69.347	24.041	16.404
70.347	24.041	16.404
71.347	24.041	16.406
72.347	24.042	16.407
73.347	24.042	16.407
74.347	24.041	16.410
75.347	24.041	16.410
76.347	24.041	16.412
77.347	24.042	16.413
78.347	24.041	16.413
79.347	24.042	16.415
80.347	24.041	16.415
81.347	24.041	16.417
82.347	24.041	16.417
83.347	24.041	16.419
84.347	24.041	16.418
85.347	24.041	16.419
86.347	24.041	16.421
87.347	24.041	16.422
88.347	24.041	16.423
89.347	24.041	16.424
90.347	24.041	16.424
