0.278	0.000	-2.020
1.278	0.001	-2.020
2.278	0.001	-2.010
3.278	0.001	-2.030
4.278	0.001	-2.020
5.278	0.000	-2.020
6.278	-0.213	-2.020
7.278	1.326	-0.690
8.278	1.279	-25.610
9.278	1.281	-25.760
10.278	1.282	-25.750
11.278	1.281	-25.750
12.278	1.280	-25.750
13.278	1.280	-25.730
14.278	1.279	-25.720
15.278	1.279	-25.720
16.278	1.279	-25.700
17.278	1.278	-25.690
18.278	1.278	-25.710
19.278	1.278	-25.710
20.278	1.278	-25.700
21.278	1.278	-25.690
22.278	1.278	-25.680
23.278	1.278	-25.670
24.278	1.277	-25.680
25.278	1.277	-25.680
26.278	1.277	-25.690
27.278	1.277	-25.690
28.278	1.277	-25.690
29.278	1.277	-25.690
30.278	1.277	-25.690
31.278	1.277	-25.670
32.278	1.309	-26.240
33.278	1.309	-26.260
34.278	1.309	-26.260
35.278	1.364	-26.250
36.278	1.482	-28.470
37.278	1.574	-30.400
38.278	1.735	-33.300
39.278	1.852	-35.700
40.278	1.901	-36.900
41.278	1.916	-37.500
42.278	1.917	-37.500
43.278	1.948	-38.100
44.278	1.949	-38.100
45.278	1.950	-38.200
46.278	1.950	-38.200
47.278	1.950	-38.200
48.278	1.966	-38.300
49.278	1.950	-38.200
50.278	1.950	-38.200
51.278	1.950	-38.200
52.278	1.985	-38.300
53.278	1.969	-38.800
54.278	1.953	-38.300
55.278	1.952	-38.300
56.278	1.950	-38.200
57.278	1.950	-38.300
58.278	1.985	-38.800
59.278	1.982	-38.800
60.278	1.982	-38.800
61.278	1.982	-38.800
62.278	1.982	-38.800
63.278	1.982	-38.800
64.278	1.982	-38.800
65.278	1.981	-38.800
66.278	1.981	-38.800
67.278	1.981	-38.800
68.278	1.983	-38.800
69.278	1.986	-38.900
70.278	1.982	-38.800
71.278	1.982	-38.800
72.278	1.983	-38.800
73.278	1.983	-38.800
74.278	1.983	-38.800
75.278	1.984	-38.800
76.278	1.270	-26.000
77.278	1.976	-39.700
78.278	1.979	-38.800
79.278	1.981	-38.900
80.278	2.005	-39.800
81.278	1.948	-38.300
82.278	1.948	-38.300
83.278	1.948	-38.300
84.278	1.983	-38.800
85.278	1.270	-26.000
86.278	1.274	-25.800
87.278	1.947	-38.000
88.278	1.943	-38.200
89.278	1.947	-38.300
90.278	1.977	-39.100
91.278	2.009	-39.400
92.278	1.986	-38.300
93.278	2.009	-39.400
94.278	2.009	-39.400
95.278	2.009	-39.400
96.278	2.009	-39.400
97.278	2.009	-39.400
98.278	2.009	-39.400
99.278	2.009	-39.400
100.278	2.009	-39.400
101.278	2.009	-39.400
102.278	2.009	-39.400
103.278	2.009	-39.400
104.278	2.009	-39.400
105.278	2.009	-39.400
106.278	2.009	-39.400
107.278	2.009	-39.400
108.278	2.005	-39.400
109.278	2.009	-39.400
110.278	2.009	-39.400
111.278	2.009	-39.400
112.278	1.323	-39.000
113.278	1.950	-37.500
114.278	2.013	-38.800
115.278	2.008	-39.400
116.278	1.267	-26.000
117.278	1.270	-25.800
118.278	0.033	-3.260
119.278	0.036	-2.630
120.278	0.031	-2.520
121.278	0.026	-2.430
122.278	0.022	-2.340
123.278	0.018	-2.280
124.278	0.015	-2.220
125.278	0.013	-2.180
126.278	0.011	-2.140
127.278	0.009	-2.100
128.278	0.008	-2.070
129.278	0.006	-2.050
130.278	0.005	-2.030
131.278	0.005	-2.020
132.278	0.004	-2.000
133.278	0.003	-2.000
134.278	0.003	-1.980
135.278	0.003	-1.970
136.278	0.002	-1.960
137.278	0.002	-1.970
138.278	0.002	-1.960
139.278	0.001	-1.950
140.278	0.001	-1.950
141.278	0.001	-1.950
142.278	0.001	-1.940
143.278	0.001	-1.950
144.278	0.001	-1.940
145.278	0.001	-1.940
146.278	0.001	-1.940
147.278	0.001	-1.930
148.278	0.001	-1.940
149.278	0.001	-1.940
150.278	0.001	-1.940
151.278	0.001	-1.930
152.278	0.001	-1.930
153.278	0.001	-1.940
154.278	0.001	-1.940
155.278	0.000	-1.940
156.278	0.000	-1.930
157.278	0.000	-1.930
158.278	0.000	-1.930
159.278	0.000	-1.930
160.278	0.000	-1.930
161.278	0.000	-1.940
162.278	0.000	-1.940
163.278	0.000	-1.930
164.278	0.000	-1.930
165.278	0.000	-1.930
166.278	0.000	-1.930
167.278	0.000	-1.930
168.278	0.000	-1.930
169.278	0.000	-1.940
170.278	0.000	-1.940
171.278	0.000	-1.920
172.278	0.000	-1.930
173.278	0.000	-1.930
174.278	0.000	-1.930
175.278	0.000	-1.930
176.278	0.000	-1.930
177.278	0.000	-1.930
178.278	0.000	-1.930
179.278	-0.000	-1.920
180.278	0.000	-1.930
181.278	0.000	-1.930
182.278	0.000	-1.930
183.278	0.000	-1.930
184.278	0.000	-1.930
185.278	0.000	-1.930
186.278	0.000	-1.930
187.278	0.000	-1.930
188.278	0.000	-1.930
189.278	0.001	-1.930
190.278	0.000	-1.930
191.278	0.000	-1.920
192.278	0.000	-1.930
193.278	0.000	-1.930
194.278	0.000	-1.930
195.278	0.000	-1.930
196.278	-0.000	-1.930
197.278	0.000	-1.930
198.278	-0.000	-1.930
199.278	0.000	-1.930
200.278	-0.000	-1.930
201.278	-0.000	-1.930
202.278	-0.000	-1.930
203.278	-0.000	-1.930
