0.179	0.001	0.003
5.179	0.001	0.004
10.179	0.001	0.003
15.179	0.001	0.000
20.179	0.001	0.000
25.179	-0.117	2.422
30.179	-0.349	7.388
35.179	-0.377	7.984
40.179	-0.452	9.584
45.179	-0.536	11.386
50.179	-0.644	13.735
55.179	-0.681	14.518
60.179	-0.758	16.182
65.179	-0.866	18.528
70.179	-0.948	20.311
75.179	-0.981	21.036
80.179	-1.118	24.019
85.179	-1.218	26.210
90.179	-1.312	28.254
95.179	-1.454	31.390
100.179	-1.550	33.460
105.179	-1.655	35.770
110.179	-1.849	40.050
115.179	-2.036	44.130
120.179	-2.164	46.940
125.179	-2.291	49.760
130.179	-2.405	52.280
135.179	-2.468	53.650
140.179	-2.575	56.020
145.179	-2.668	58.090
150.179	-2.754	59.990
155.179	-2.828	61.610
160.179	-2.871	62.560
165.179	0.001	2.697
170.179	0.001	1.828
175.179	0.001	1.827
