0.036	0.000	0.001
1.036	0.000	0.001
2.036	0.000	0.000
3.036	0.000	0.000
4.036	0.000	0.000
5.036	0.000	-0.000
6.036	0.000	-0.001
7.036	0.000	-0.001
8.036	0.000	0.000
9.036	0.000	0.000
10.036	0.000	0.000
11.036	0.000	0.000
12.036	0.000	0.000
13.036	0.000	0.000
14.036	0.000	0.000
15.036	0.000	0.000
16.036	0.000	0.000
17.036	0.000	-0.000
18.036	0.000	0.000
19.036	0.000	0.000
20.036	0.000	-0.001
21.036	0.000	0.000
22.036	0.000	0.000
23.036	0.000	0.000
24.036	0.000	0.000
25.036	0.000	0.000
26.036	0.000	0.000
27.036	0.000	0.000
28.036	0.000	0.000
29.036	0.000	0.000
30.036	0.000	0.000
31.036	0.000	0.000
32.036	0.000	0.000
33.036	0.000	0.000
34.036	0.000	0.000
35.036	0.000	0.000
36.036	0.000	0.000
37.036	0.000	0.000
38.036	0.000	0.000
39.036	0.000	0.000
40.036	0.000	0.000
41.036	0.000	0.001
42.036	0.000	0.000
43.036	0.000	0.000
44.036	0.000	0.000
45.036	0.000	0.000
46.036	0.000	0.000
47.036	0.000	-0.000
48.036	0.000	0.000
49.036	0.000	0.000
50.036	0.000	0.000
51.036	0.000	0.000
52.036	0.000	0.000
53.036	0.000	0.000
54.037	0.000	0.000
55.036	0.000	0.001
56.036	0.000	0.000
57.036	0.000	0.000
58.036	0.000	0.000
59.036	0.000	0.000
60.036	0.000	0.000
61.036	0.000	0.000
62.036	0.000	0.000
63.036	0.000	0.000
64.036	0.000	0.000
65.036	0.000	0.000
66.036	0.000	0.000
67.036	0.000	0.000
68.036	0.000	0.000
69.036	0.000	0.000
70.036	0.000	0.000
71.036	0.000	0.000
72.036	0.000	0.000
73.036	0.000	0.000
74.036	0.000	0.000
75.036	0.000	0.000
76.036	0.000	0.000
77.036	0.000	0.000
78.036	0.000	0.000
79.036	0.000	0.010
80.036	0.000	0.010
81.036	0.000	0.000
82.036	0.000	0.000
83.036	0.000	0.000
84.036	0.000	0.000
85.036	0.000	0.000
86.036	0.000	-0.000
87.036	0.000	0.000
88.036	0.000	0.000
89.036	0.000	0.000
90.036	0.000	0.000
91.036	0.000	0.000
92.036	0.000	0.001
93.036	0.000	0.000
94.036	0.000	0.000
95.036	0.000	0.000
96.036	0.000	0.010
97.036	0.000	0.000
98.036	0.000	0.000
99.036	0.000	0.000
100.036	0.000	0.000
101.036	0.000	0.000
102.036	0.000	0.000
103.036	0.000	0.000
104.036	0.000	0.000
105.036	0.000	0.000
106.036	0.000	0.000
107.036	0.000	0.000
108.036	0.000	0.000
109.036	0.000	0.000
110.036	0.000	-0.001
111.036	0.000	0.000
112.036	0.000	0.000
113.036	0.000	0.000
114.036	0.000	0.000
115.036	0.000	0.000
116.036	0.000	0.000
117.036	0.000	0.000
118.036	0.000	0.000
119.036	0.000	0.000
120.036	0.000	0.010
121.036	0.000	0.000
122.036	0.000	-0.000
123.036	0.000	0.000
124.036	0.000	0.000
125.036	0.000	0.000
126.036	0.000	0.000
127.036	0.000	0.000
128.036	0.000	0.000
129.036	0.000	0.000
130.036	0.000	0.000
131.036	0.000	0.000
132.036	0.000	0.000
133.036	0.000	0.000
134.036	0.000	0.000
135.036	0.000	0.000
136.036	0.000	0.000
137.036	0.000	0.000
138.036	0.000	0.000
139.036	0.000	0.000
140.036	0.000	0.000
141.036	0.000	0.000
142.036	0.000	0.000
143.036	0.000	0.000
144.036	0.000	0.000
145.036	0.000	0.000
146.036	0.000	0.000
147.036	0.000	0.000
148.036	0.000	0.000
149.036	0.000	0.000
150.036	0.000	0.000
151.036	0.000	0.000
152.036	0.000	0.000
153.036	0.000	0.000
154.036	0.000	0.000
155.036	0.000	0.000
156.036	0.000	0.000
157.036	0.000	0.000
158.036	0.000	0.000
159.036	0.000	0.000
160.036	0.000	0.000
161.036	0.000	0.000
162.036	0.000	0.000
163.036	0.000	0.000
164.036	0.000	0.000
165.036	0.000	0.000
166.036	0.000	0.000
167.036	0.000	0.000
168.036	0.000	0.000
169.036	0.000	0.000
170.036	0.000	0.000
171.036	0.000	0.000
172.036	0.000	0.000
173.036	0.000	0.000
174.036	0.000	0.000
175.036	0.000	0.000
176.036	0.000	0.000
177.036	0.000	0.000
178.036	0.000	0.000
179.036	0.000	0.000
180.036	0.000	0.000
181.036	0.000	0.010
182.036	0.000	0.000
183.036	0.000	0.000
184.036	0.000	0.000
185.036	0.000	0.000
186.036	0.000	0.000
187.036	0.000	0.000
188.036	0.000	0.000
189.036	0.000	0.000
190.036	0.000	0.001
191.036	0.000	0.000
192.036	0.000	0.000
193.036	0.000	0.000
194.036	0.000	0.000
195.036	0.000	0.000
196.036	0.000	0.000
197.036	0.000	0.000
198.036	0.000	0.000
199.036	0.000	0.000
200.036	0.000	0.000
201.036	0.000	0.000
202.036	0.000	0.000
203.036	0.000	0.010
204.036	0.000	0.000
205.036	0.000	0.000
206.036	0.000	0.000
207.036	0.000	0.000
208.036	0.000	0.000
209.036	0.000	0.000
210.036	0.000	0.000
211.036	0.000	0.000
212.036	0.000	0.000
213.036	0.000	0.000
214.036	0.000	0.000
215.036	0.000	0.000
216.036	0.000	0.000
217.036	0.000	0.000
218.036	0.000	0.000
219.036	0.000	0.000
220.036	0.000	0.000
221.036	0.000	0.000
222.036	0.000	0.000
223.036	0.000	0.000
224.036	0.000	0.000
225.036	0.000	0.000
226.036	0.000	0.000
227.036	0.000	0.000
228.036	0.000	0.000
229.036	0.000	0.000
230.036	0.000	0.000
231.036	0.000	0.000
232.036	0.000	0.000
233.036	0.000	0.000
234.036	0.000	0.000
235.036	0.000	0.000
236.036	0.000	0.000
237.036	0.000	0.000
238.036	0.000	0.000
239.036	0.000	0.000
240.036	0.000	0.000
241.036	0.000	0.000
242.036	0.000	0.000
243.036	0.000	0.000
244.036	0.000	0.000
245.036	0.000	0.000
246.036	0.000	0.000
247.036	0.000	0.000
248.036	0.000	0.000
249.036	0.000	0.000
250.036	0.000	0.000
251.036	0.000	0.000
252.036	0.000	0.000
253.036	0.000	0.000
254.036	0.000	0.000
255.036	0.000	0.000
256.036	0.000	0.010
257.036	0.000	0.000
258.036	0.000	0.000
259.036	0.000	0.000
260.036	0.000	0.000
261.036	0.000	0.000
262.036	0.000	0.000
263.036	0.000	0.000
264.036	0.000	0.000
265.036	0.000	0.000
266.036	0.000	0.000
267.036	0.000	0.000
268.036	0.000	0.000
269.036	0.000	0.000
270.036	0.000	0.000
271.036	0.000	0.000
272.036	0.000	0.000
273.036	0.000	0.000
274.036	0.000	0.000
275.036	0.000	0.000
276.036	0.000	0.000
277.036	0.000	0.000
278.036	0.000	0.000
279.036	0.000	0.000
280.036	0.000	0.000
281.036	0.000	0.000
282.036	0.000	0.010
283.036	0.000	0.000
284.036	0.000	0.000
285.036	0.000	0.000
286.036	0.000	0.000
287.036	0.000	0.000
288.036	0.000	0.000
289.036	0.000	0.000
290.036	0.000	0.000
291.036	0.000	0.000
292.036	0.000	0.000
293.036	0.000	0.000
294.036	0.000	0.000
295.036	0.000	0.000
296.036	0.000	0.000
297.036	0.000	0.000
298.036	0.000	0.000
299.036	0.000	0.000
300.036	0.000	0.000
301.036	0.000	0.000
302.036	0.000	0.000
303.036	0.000	0.000
304.036	0.000	0.010
305.036	0.000	0.000
306.036	0.000	0.010
307.036	0.000	0.000
308.036	0.000	0.000
309.036	0.000	0.000
310.036	0.000	0.000
311.036	0.000	0.000
312.036	0.000	0.000
313.036	0.000	0.000
314.036	0.000	0.000
315.036	0.000	0.000
316.036	0.000	0.000
317.036	0.000	0.010
318.036	0.000	0.000
319.036	0.000	0.000
320.036	0.000	0.000
321.036	0.000	-0.000
322.036	0.000	0.000
323.036	0.000	0.010
324.036	0.000	0.010
325.036	0.000	0.010
326.036	0.000	0.000
327.036	0.000	0.000
328.036	0.000	0.000
329.036	0.000	0.000
330.036	0.000	0.010
331.036	0.000	0.000
332.036	0.000	0.000
333.036	0.000	0.000
334.036	0.000	0.000
335.036	0.000	0.000
336.036	0.000	0.000
337.036	0.000	0.000
338.036	0.000	0.000
339.036	0.000	0.000
340.036	0.000	0.000
341.036	0.000	0.000
342.036	0.000	0.010
343.036	0.000	0.000
344.036	0.000	0.000
345.036	0.000	0.000
346.036	0.000	0.000
347.036	0.000	0.000
348.036	0.000	0.000
349.036	0.000	0.000
350.036	0.000	0.000
351.036	0.000	0.000
352.036	0.000	0.000
353.036	0.000	0.000
354.036	0.000	0.000
355.036	0.000	0.000
356.036	0.000	0.000
357.036	0.000	0.000
358.036	0.000	0.000
359.036	0.000	0.000
360.036	0.000	0.000
361.036	0.000	0.000
362.036	0.000	0.000
363.036	0.000	0.000
364.036	0.000	0.000
365.036	0.000	0.000
366.036	0.000	0.000
367.036	0.000	0.000
368.036	0.000	0.000
369.036	0.000	0.000
370.036	0.000	0.000
371.036	0.000	0.000
372.036	0.000	0.000
373.036	0.000	0.000
374.036	0.000	0.000
375.036	0.000	0.000
376.036	0.000	0.000
377.036	0.000	0.000
378.036	0.000	0.000
379.036	0.000	0.000
380.036	0.000	0.000
381.036	0.000	0.000
382.036	0.000	0.000
383.036	0.000	0.000
384.036	0.000	0.000
385.036	0.000	0.000
386.036	0.000	0.000
387.036	0.000	0.000
388.036	0.000	0.000
389.036	0.000	0.000
390.036	0.000	0.000
391.036	0.000	0.000
392.036	0.000	0.000
393.036	0.000	0.000
394.036	0.000	0.000
395.036	0.000	0.000
396.036	0.000	0.000
397.036	0.000	0.000
398.036	0.000	0.000
399.036	0.000	0.000
400.036	0.000	0.010
401.036	0.000	0.000
402.036	0.000	0.000
403.036	0.000	0.000
404.036	0.000	0.000
405.036	0.000	0.000
406.036	0.000	0.000
407.036	0.000	0.000
408.036	0.000	0.000
409.036	0.000	0.010
410.036	0.000	0.000
411.036	0.000	0.000
412.036	0.000	0.000
413.036	0.000	0.000
414.036	0.000	0.000
415.036	0.000	0.000
416.036	0.000	0.000
417.036	0.000	0.000
418.036	0.000	0.000
419.036	0.000	0.000
420.036	0.000	0.000
421.036	0.000	0.000
422.036	0.000	0.000
423.036	0.000	0.000
424.036	0.000	0.000
425.036	0.000	0.000
426.036	0.000	0.000
427.036	0.000	0.000
428.036	0.000	0.000
429.036	0.000	0.000
430.036	0.000	0.000
431.036	0.000	0.000
