0.638	1.312	27.985
5.638	1.312	27.986
10.638	1.508	32.200
15.638	2.178	46.680
20.638	2.539	54.450
25.638	2.988	64.150
30.638	3.311	71.140
35.638	3.503	75.280
40.638	3.729	80.150
45.638	3.889	83.630
50.638	4.060	87.310
55.638	4.344	93.460
60.638	4.602	99.040
65.638	4.861	104.630
70.638	5.013	107.930
75.638	5.248	113.000
80.638	5.345	115.100
85.638	5.449	117.340
90.638	5.608	120.800
95.638	5.862	126.280
100.638	6.092	131.250
105.638	6.540	140.960
110.638	6.863	147.960
115.638	7.287	157.130
120.638	7.543	162.660
125.638	7.771	167.610
130.638	7.907	170.540
135.638	8.091	174.520
140.638	8.321	179.520
145.638	8.611	185.780
150.638	8.935	192.790
155.638	9.192	198.370
160.638	9.480	204.600
165.638	9.707	209.500
170.638	10.030	216.510
175.638	10.257	221.430
180.638	10.868	234.650
185.638	11.066	238.910
190.638	11.182	241.440
195.638	11.193	241.690
200.638	11.193	241.680
205.638	11.192	241.660
210.638	11.190	241.630
215.638	11.189	241.600
220.638	11.187	241.560
225.638	11.185	241.530
230.638	10.299	222.630
235.638	8.909	192.810
240.638	8.100	175.420
245.638	7.391	160.160
250.638	6.742	146.190
255.638	6.064	131.570
260.638	5.415	117.630
265.638	4.604	100.080
270.638	3.763	81.920
275.638	3.093	67.440
280.638	2.317	50.680
285.638	1.339	29.590
290.638	1.338	29.570
