0.179	5429.127	0.002
0.679	5262.242	0.012
1.179	4834.258	0.095
1.679	4412.628	0.771
2.179	3753.538	2.530
2.679	2975.194	6.713
3.179	2533.944	12.240
3.679	1896.830	15.896
4.179	1612.489	20.981
4.679	1446.799	23.643
5.179	1057.408	25.227
5.679	825.421	28.223
6.179	588.227	30.035
6.679	264.678	33.340
7.179	32.258	35.270
7.679	32.265	37.880
8.179	32.292	38.230
8.679	-407.745	38.400
9.179	-436.075	38.520
9.679	-487.213	38.610
10.179	-1.694	38.680
10.679	-45.383	38.740
11.179	-24.597	38.790
11.679	-11.798	38.840
12.179	-5.234	38.870
12.679	-2.152	38.910
13.179	-0.847	38.940
13.679	-0.318	38.970
14.179	-0.114	38.990
14.679	-0.039	39.020
15.179	-0.013	39.040
15.679	-0.005	39.070
16.179	-0.001	39.090
16.679	0.001	39.100
17.179	0.001	39.120
17.679	0.001	39.140
18.179	0.001	39.150
18.679	0.001	39.170
19.179	0.002	39.180
19.679	0.002	39.200
20.179	0.002	39.210
20.679	0.002	39.220
21.179	0.002	39.240
21.679	0.002	39.250
22.179	0.002	39.260
22.679	0.002	39.270
23.179	0.002	39.280
23.679	0.002	39.290
24.179	0.003	39.300
24.679	0.002	39.310
25.179	0.002	39.320
25.679	0.002	39.330
26.179	0.002	39.340
26.679	0.002	39.350
27.179	0.002	39.350
27.679	0.002	39.360
28.179	0.002	39.370
28.679	0.002	39.380
29.179	0.002	39.390
29.679	0.002	39.400
30.179	0.001	39.400
30.679	0.002	39.410
31.179	0.001	39.420
31.679	0.002	39.420
32.179	0.001	39.430
32.679	0.002	39.440
33.179	0.002	39.440
33.679	0.001	39.450
34.179	0.001	39.450
34.679	0.001	39.460
35.179	0.001	39.470
35.679	0.002	39.470
36.179	0.001	39.480
36.679	0.001	39.480
37.179	0.001	39.490
37.679	0.001	39.490
38.179	0.001	39.500
38.679	0.000	39.500
39.179	0.000	39.510
39.679	-0.000	39.520
40.179	0.000	39.520
40.679	-0.001	39.530
41.179	-0.000	39.530
41.679	-0.001	39.530
42.179	-0.000	39.540
42.679	-0.001	39.540
43.179	-0.001	39.550
43.679	-0.001	39.550
44.179	-0.001	39.560
44.679	-0.001	39.560
45.179	-0.001	39.560
45.679	-0.001	39.570
46.179	-0.001	39.570
46.679	-0.001	39.580
47.179	-0.001	39.580
47.679	-0.001	39.590
48.179	-0.001	39.590
48.679	-0.001	39.590
49.179	-0.001	39.600
49.679	-0.002	39.600
50.179	-0.001	39.600
50.679	-0.001	39.610
51.179	-0.002	39.610
51.679	-0.001	39.610
52.179	-0.001	39.620
52.679	-0.001	39.620
53.179	-0.001	39.630
53.679	-0.001	39.630
54.179	-0.002	39.630
54.679	-0.002	39.640
55.179	-0.001	39.640
55.679	-0.002	39.640
56.179	-0.001	39.650
56.679	-0.002	39.650
57.179	-0.001	39.650
57.679	-0.003	39.650
58.179	-0.002	39.660
58.679	-0.002	39.660
59.179	-0.002	39.660
59.679	-0.003	39.670
60.179	-0.002	39.670
60.679	-0.003	39.670
61.179	-0.003	39.680
61.679	-0.002	39.680
62.179	-0.003	39.680
62.679	-0.003	39.680
63.179	-0.002	39.690
63.679	-0.003	39.690
64.179	-0.003	39.690
64.679	-0.003	39.700
65.179	-0.003	39.700
65.679	-0.003	39.700
66.179	-0.003	39.700
66.679	-0.003	39.710
67.179	-0.003	39.710
67.679	-0.003	39.710
68.179	-0.003	39.710
68.679	-0.003	39.720
69.179	-0.004	39.720
69.679	-0.002	39.720
70.179	-0.004	39.720
70.679	-0.003	39.720
71.179	-0.003	39.730
71.679	-0.003	39.730
72.179	-0.002	39.730
72.679	-0.003	39.730
73.179	-0.003	39.740
73.679	-0.003	39.740
74.179	-0.003	39.740
74.679	-0.003	39.740
75.179	-0.003	39.740
75.679	-0.003	39.750
76.179	-0.003	39.750
76.679	-0.003	39.750
77.179	-0.003	39.750
77.679	-0.003	39.760
78.179	-0.002	39.760
78.679	-0.004	39.760
79.179	-0.003	39.760
79.679	-0.003	39.760
80.179	-0.003	39.770
80.679	-0.002	39.770
81.179	-0.003	39.770
81.679	-0.003	39.770
82.179	-0.002	39.770
82.679	-0.003	39.780
83.179	-0.002	39.780
83.679	-0.003	39.780
84.179	-0.003	39.780
84.679	-0.002	39.780
85.179	-0.002	39.790
85.679	-0.003	39.790
86.179	-0.002	39.790
86.679	-0.003	39.790
87.179	-0.002	39.790
87.679	-0.003	39.800
88.179	-0.003	39.800
88.679	-0.002	39.800
89.179	-0.003	39.800
89.679	-0.003	39.800
90.179	-0.003	39.800
90.679	-0.003	39.810
91.179	-0.003	39.810
91.679	-0.002	39.810
92.179	-0.004	39.810
92.679	-0.002	39.810
93.179	-0.003	39.820
93.679	-0.003	39.820
94.179	-0.003	39.820
94.679	-0.003	39.820
95.179	-0.003	39.820
95.679	-0.002	39.830
96.179	-0.003	39.830
96.679	-0.002	39.830
97.179	-0.004	39.830
97.679	-0.004	39.830
98.179	-0.003	39.830
98.679	-0.002	39.830
99.179	-0.004	39.840
99.679	-0.002	39.840
100.179	-0.002	39.840
100.679	-0.004	39.840
101.179	-0.001	39.840
101.679	-0.003	39.840
102.179	-0.003	39.850
102.679	-0.002	39.850
103.179	-0.003	39.850
103.679	-0.003	39.850
104.179	-0.002	39.850
104.679	-0.003	39.850
105.179	-0.002	39.850
105.679	-0.003	39.860
106.179	-0.002	39.860
106.679	-0.003	39.860
107.179	-0.003	39.860
107.679	-0.003	39.860
108.179	-0.003	39.860
108.679	-0.002	39.860
109.179	-0.003	39.870
109.679	-0.004	39.870
110.179	-0.003	39.870
110.679	-0.002	39.870
111.179	-0.002	39.870
111.679	-0.003	39.870
112.179	-0.004	39.880
112.679	-0.002	39.880
113.179	-0.002	39.880
113.679	-0.004	39.880
114.179	-0.003	39.880
114.679	-0.004	39.880
115.179	-0.003	39.880
115.679	-0.002	39.880
116.179	-0.004	39.890
116.679	-0.004	39.890
117.179	-0.003	39.890
117.679	-0.004	39.890
118.179	-0.003	39.890
118.679	-0.004	39.890
119.179	-0.002	39.890
119.679	-0.004	39.890
120.179	-0.003	39.900
120.679	-0.004	39.900
121.179	-0.004	39.900
121.679	-0.002	39.900
122.179	-0.004	39.900
122.679	-0.004	39.900
123.179	-0.002	39.900
123.679	-0.003	39.900
124.179	-0.004	39.910
124.679	-0.002	39.910
125.179	-0.002	39.910
125.679	-0.003	39.910
126.179	-0.005	39.910
126.679	-0.004	39.910
127.179	-0.002	39.910
127.679	-0.003	39.910
128.179	-0.004	39.910
128.679	-0.003	39.920
129.179	-0.004	39.920
129.679	-0.003	39.920
130.179	-0.002	39.920
130.679	-0.003	39.920
131.179	-0.003	39.920
131.679	-0.004	39.920
132.179	-0.005	39.920
132.679	-0.005	39.930
133.179	-0.004	39.930
133.679	-0.002	39.930
134.179	-0.003	39.930
134.679	-0.004	39.930
135.179	-0.005	39.930
135.679	-0.002	39.930
136.179	-0.004	39.930
136.679	-0.003	39.940
137.179	-0.004	39.940
137.679	-0.003	39.940
138.179	-0.004	39.940
138.679	-0.002	39.940
139.179	-0.003	39.940
139.679	-0.004	39.940
140.179	-0.003	39.940
140.679	-0.002	39.950
141.179	-0.003	39.950
141.679	-0.003	39.950
142.179	-0.005	39.950
142.679	-0.003	39.950
143.179	-0.002	39.950
143.679	-0.004	39.950
144.179	-0.003	39.950
144.679	-0.003	39.950
145.179	-0.004	39.950
145.679	-0.003	39.960
146.179	-0.002	39.960
146.679	-0.003	39.960
147.179	-0.005	39.960
147.679	-0.003	39.960
148.179	-0.002	39.960
148.679	-0.003	39.960
149.179	-0.004	39.960
149.679	-0.003	39.960
150.179	-0.004	39.960
150.679	-0.003	39.960
151.179	-0.003	39.970
151.679	-0.002	39.970
152.179	-0.004	39.970
152.679	-0.005	39.970
153.179	-0.002	39.970
153.679	-0.003	39.970
154.179	-0.004	39.970
154.679	-0.005	39.970
155.179	-0.004	39.970
155.679	-0.003	39.980
156.179	-0.004	39.980
156.679	-0.004	39.980
157.179	-0.004	39.980
157.679	-0.003	39.980
158.179	-0.004	39.980
158.679	-0.002	39.980
159.179	-0.003	39.980
159.679	-0.003	39.990
160.179	-0.004	39.990
160.679	-0.004	39.990
161.179	-0.002	39.990
161.679	-0.002	39.990
