0.180	-0.000	0.018
1.180	-0.000	0.016
2.180	0.000	0.018
3.180	-0.000	0.017
4.180	-0.000	0.017
5.180	-0.000	0.017
6.180	-0.000	0.016
7.180	-0.000	0.016
8.180	-0.000	0.018
9.180	-0.000	0.018
10.180	-0.000	0.017
11.180	-0.000	0.017
12.180	-0.000	0.015
13.180	-0.000	0.016
14.180	0.000	0.017
15.180	-0.000	0.018
16.180	-0.000	0.017
17.180	-0.000	0.016
18.180	-0.000	0.016
19.180	-0.000	0.017
20.180	-0.000	0.018
21.180	-0.000	0.018
22.180	-0.000	0.018
23.180	-0.000	0.017
24.180	-0.000	0.016
25.180	-0.000	0.015
26.180	-0.000	0.017
27.180	-0.000	0.018
28.180	-0.000	0.017
29.180	-0.000	0.016
30.180	-0.000	0.016
31.180	-0.000	0.017
32.180	-0.000	0.017
33.180	-0.000	0.018
34.180	-0.000	0.019
35.180	-0.000	0.017
36.180	-0.000	0.016
37.180	-0.000	0.016
38.180	-0.000	0.017
39.180	-0.000	0.018
40.180	-0.000	0.018
41.180	-0.000	0.016
42.180	-0.000	0.016
43.180	-0.000	0.017
44.180	-0.001	0.018
45.180	-0.001	0.017
46.180	-0.000	0.018
47.180	-0.000	0.017
48.180	-0.000	0.016
49.180	-0.000	0.016
50.180	-0.000	0.018
51.180	-0.000	0.017
52.180	-0.000	0.016
53.180	-0.000	0.017
54.180	-0.001	0.016
55.180	-0.000	0.016
56.180	-0.000	0.017
57.180	-0.000	0.017
58.180	-0.001	0.017
59.180	-0.001	0.017
60.180	-0.001	0.016
61.180	-0.000	0.016
62.180	-0.000	0.017
63.180	-0.000	0.017
64.180	-0.000	0.017
65.180	-0.001	0.016
66.180	-0.000	0.016
67.180	-0.000	0.017
68.180	-0.001	0.017
69.180	-0.001	0.018
70.180	-0.000	0.018
71.180	-0.001	0.018
72.180	-0.001	0.016
73.180	-0.001	0.016
74.180	-0.000	0.016
75.180	-0.001	0.017
76.180	-0.001	0.017
77.180	-0.001	0.017
78.180	-0.001	0.016
79.180	-0.001	0.016
80.180	-0.001	0.017
81.180	-0.001	0.017
82.180	-0.001	0.016
83.180	-0.001	0.016
84.180	-0.001	0.016
85.180	-0.001	0.015
86.180	-0.001	0.016
87.180	-0.000	0.018
88.180	-0.001	0.017
89.180	-0.001	0.016
90.180	-0.001	0.016
91.180	-0.001	0.016
92.180	-0.001	0.016
93.180	-0.001	0.018
94.180	-0.001	0.016
95.180	-0.001	0.017
96.180	-0.001	0.016
97.180	-0.001	0.016
98.180	-0.001	0.016
99.180	-0.001	0.016
100.180	-0.001	0.017
101.180	-0.001	0.018
102.180	-0.001	0.016
103.180	-0.001	0.017
104.180	-0.001	0.017
105.180	-0.001	0.018
106.180	-0.001	0.018
107.180	-0.001	0.017
108.180	-0.001	0.017
109.180	-0.001	0.016
110.180	-0.001	0.017
111.180	-0.001	0.017
112.180	-0.001	0.017
113.180	-0.001	0.017
114.180	-0.001	0.016
115.180	-0.001	0.016
116.180	-0.001	0.016
117.180	-0.001	0.018
118.180	-0.001	0.018
119.180	-0.001	0.019
120.180	-0.001	0.017
121.180	-0.001	0.016
122.180	-0.001	0.017
123.180	-0.001	0.016
124.180	-0.001	0.016
125.180	-0.001	0.018
126.180	-0.001	0.016
127.180	-0.001	0.016
128.180	-0.001	0.017
129.180	-0.001	0.017
130.180	-0.001	0.017
131.180	-0.001	0.017
132.180	-0.001	0.015
133.180	-0.001	0.016
134.180	-0.001	0.016
135.180	-0.001	0.017
136.180	-0.001	0.017
137.180	-0.001	0.018
138.180	-0.001	0.016
139.180	-0.001	0.015
140.180	-0.001	0.017
141.180	-0.001	0.018
142.180	-0.001	0.017
143.180	-0.001	0.017
144.180	-0.001	0.016
145.180	-0.001	0.016
146.180	-0.001	0.016
147.180	-0.001	0.016
148.180	-0.001	0.017
149.180	-0.001	0.018
150.180	-0.001	0.017
151.180	-0.001	0.016
152.180	-0.001	0.016
153.180	-0.001	0.016
154.180	-0.001	0.017
155.180	-0.001	0.018
156.180	-0.001	0.017
157.180	-0.001	0.016
158.180	-0.001	0.016
159.180	-0.001	0.016
160.180	-0.001	0.016
161.180	-0.001	0.018
162.180	-0.001	0.018
163.180	-0.001	0.018
164.180	-0.001	0.016
165.180	-0.001	0.016
166.180	-0.001	0.017
167.180	-0.001	0.017
168.180	-0.001	0.018
169.180	-0.001	0.016
170.180	-0.001	0.016
171.180	-0.001	0.017
172.180	-0.001	0.016
173.180	-0.001	0.018
174.180	-0.001	0.017
175.180	-0.001	0.017
176.180	-0.001	0.016
177.180	-0.001	0.016
178.180	-0.001	0.016
179.180	-0.001	0.018
180.180	-0.001	0.018
181.180	-0.001	0.017
182.180	-0.001	0.017
183.180	-0.001	0.017
184.180	-0.001	0.016
185.180	-0.001	0.017
186.180	-0.001	0.017
187.180	-0.001	0.018
188.180	-0.001	0.017
189.180	-0.001	0.017
190.180	-0.001	0.017
191.180	-0.001	0.018
192.180	-0.001	0.017
193.180	-0.001	0.016
194.180	-0.001	0.016
195.180	-0.001	0.016
196.180	-0.001	0.016
197.180	-0.001	0.016
198.180	-0.001	0.017
199.180	-0.001	0.018
200.180	-0.001	0.016
201.180	-0.001	0.016
202.180	-0.001	0.016
203.180	-0.001	0.016
204.180	-0.001	0.018
205.180	-0.001	0.020
206.180	-0.001	0.016
207.180	-0.001	0.015
208.180	-0.001	0.017
209.180	-0.001	0.017
210.180	-0.001	0.017
211.180	-0.001	0.017
212.180	-0.001	0.016
213.180	-0.001	0.015
214.180	-0.001	0.016
215.180	-0.001	0.017
216.180	-0.001	0.016
217.180	-0.001	0.018
218.180	-0.001	0.016
219.180	-0.001	0.015
220.180	-0.001	0.016
221.180	-0.001	0.016
222.180	-0.001	0.017
223.180	-0.001	0.017
224.180	-0.001	0.017
225.180	-0.001	0.015
226.180	-0.001	0.016
227.180	-0.001	0.017
228.180	-0.001	0.017
229.180	-0.001	0.019
230.180	-0.001	0.017
231.180	-0.001	0.016
232.180	-0.001	0.016
233.180	-0.001	0.017
234.180	-0.001	0.017
235.180	-0.001	0.017
236.180	-0.001	0.018
237.180	-0.001	0.016
238.180	-0.001	0.015
239.180	-0.001	0.016
240.180	-0.001	0.018
241.180	-0.001	0.018
242.180	-0.001	0.018
243.180	-0.001	0.016
244.180	-0.001	0.017
245.180	-0.001	0.017
246.180	-0.001	0.017
247.180	-0.001	0.017
248.180	-0.001	0.016
249.180	-0.001	0.017
250.180	-0.001	0.017
251.180	-0.001	0.016
252.180	-0.001	0.017
253.180	-0.001	0.017
254.180	-0.001	0.018
255.180	-0.001	0.017
256.180	-0.001	0.016
257.180	-0.001	0.016
258.180	-0.001	0.017
259.180	-0.001	0.018
260.180	-0.001	0.018
261.180	-0.001	0.017
262.180	-0.001	0.017
263.180	-0.001	0.016
264.180	-0.001	0.017
265.180	-0.000	0.018
266.180	-0.001	0.016
267.180	-0.001	0.016
268.180	-0.001	0.015
269.180	-0.001	0.017
270.180	-0.001	0.017
271.180	-0.001	0.018
272.180	-0.001	0.017
273.180	-0.001	0.017
