0.593	5558.795	-47.920
1.593	5558.768	-47.910
2.593	5558.829	-47.920
3.593	5558.825	-47.910
4.593	5558.836	-47.920
5.593	5558.865	-47.910
6.593	5558.832	-47.920
7.593	5558.838	-47.910
8.593	5558.853	-47.910
9.593	5558.847	-47.910
10.593	5558.856	-47.910
11.593	5558.854	-47.910
12.593	5558.844	-47.910
13.593	5558.829	-47.920
14.593	5558.835	-47.910
15.593	5558.873	-47.920
16.593	5558.874	-47.910
17.593	5558.873	-47.910
18.593	5558.863	-47.910
19.593	5558.864	-47.920
20.593	5558.844	-47.920
21.593	5558.886	-47.910
22.593	5558.894	-47.910
23.593	5558.861	-47.920
24.593	5558.852	-47.910
25.593	5558.827	-47.920
26.593	5558.866	-47.910
27.593	5558.791	-47.920
28.593	5558.796	-47.920
29.593	5558.845	-47.910
30.593	5558.837	-47.920
31.593	5558.807	-47.910
32.593	5558.767	-47.910
33.593	5558.790	-47.910
34.593	5558.810	-47.910
35.593	5558.828	-47.910
36.593	5558.795	-47.920
37.593	5558.808	-47.920
38.593	5558.733	-47.910
39.593	5558.773	-47.910
40.593	5558.828	-47.910
41.593	5558.777	-47.920
42.593	5558.802	-47.920
43.593	5558.792	-47.910
44.593	5558.794	-47.910
45.593	5558.812	-47.910
46.593	5558.834	-47.910
47.593	5558.825	-47.910
48.593	5558.793	-47.910
49.593	5558.784	-47.910
50.593	5558.789	-47.920
51.593	5558.817	-47.910
52.593	5558.819	-47.920
53.593	5558.820	-47.910
54.593	5558.763	-47.910
55.593	5558.802	-47.920
56.593	5558.812	-47.910
57.593	5558.806	-47.910
58.593	5558.822	-47.910
59.593	5558.827	-47.910
60.593	5558.827	-47.910
61.593	5558.801	-47.910
62.593	5558.861	-47.910
63.593	5558.828	-47.910
64.593	5558.816	-47.910
65.593	5558.841	-47.910
66.593	5558.841	-47.910
67.593	5558.811	-47.910
68.593	5558.857	-47.920
69.593	5558.823	-47.920
70.593	5558.836	-47.910
71.593	5558.846	-47.910
72.593	5558.823	-47.910
73.593	5558.809	-47.910
74.593	5558.829	-47.910
75.593	5558.814	-47.910
76.593	5558.831	-47.920
77.593	5558.834	-47.920
78.593	5558.843	-47.910
79.593	5558.836	-47.910
80.593	5558.838	-47.920
81.593	5558.838	-47.920
82.593	5558.840	-47.910
83.593	5558.825	-47.910
84.593	5558.821	-47.910
85.593	5558.814	-47.910
86.593	5558.815	-47.910
87.593	5558.818	-47.920
88.593	5558.804	-47.910
89.593	5558.848	-47.910
90.593	5558.815	-47.920
91.593	5558.799	-47.910
92.593	5558.813	-47.910
93.593	5558.805	-47.920
94.593	5558.826	-47.920
95.593	5558.824	-47.910
96.593	5558.802	-47.920
97.593	5558.804	-47.910
98.593	5558.797	-47.910
99.593	5558.798	-47.910
100.593	5558.792	-47.910
101.593	5558.800	-47.910
102.593	5558.801	-47.920
103.593	5558.777	-47.910
104.593	5558.803	-47.910
105.593	5558.794	-47.920
106.593	5558.795	-47.910
107.593	5558.817	-47.910
108.593	5558.778	-47.920
109.593	5558.771	-47.920
110.593	5558.784	-47.910
111.593	5558.788	-47.910
112.593	5558.786	-47.910
113.593	5558.796	-47.910
114.593	5558.780	-47.910
115.593	5558.792	-47.910
116.593	5558.781	-47.910
117.593	5558.755	-47.910
118.593	5558.781	-47.910
119.593	5558.801	-47.910
120.593	5558.784	-47.910
121.593	5558.790	-47.910
122.593	5558.803	-47.910
123.593	5558.805	-47.920
124.593	5558.760	-47.910
125.593	5558.806	-47.910
126.593	5558.825	-47.910
127.593	5558.810	-47.910
128.593	5558.809	-47.910
129.593	5558.822	-47.910
130.593	5558.819	-47.910
131.593	5558.818	-47.910
132.593	5558.821	-47.910
133.593	5558.822	-47.910
134.593	5558.814	-47.910
135.593	5558.786	-47.910
136.593	5558.775	-47.920
137.593	5558.793	-47.910
138.593	5558.801	-47.910
139.593	5558.811	-47.910
140.593	5558.825	-47.910
141.593	5558.803	-47.910
142.593	5558.815	-47.910
143.593	5558.827	-47.910
144.593	5558.820	-47.910
145.593	5558.811	-47.910
146.593	5558.818	-47.910
147.593	5558.839	-47.910
148.593	5558.825	-47.910
149.593	5558.822	-47.910
150.593	5558.818	-47.910
151.593	5558.820	-47.910
152.593	5558.827	-47.910
153.593	5558.782	-47.910
154.593	5558.819	-47.910
155.593	5558.817	-47.910
156.593	5558.829	-47.910
157.593	5558.815	-47.910
158.593	5558.833	-47.910
159.593	5558.816	-47.910
160.593	5558.821	-47.910
161.593	5558.828	-47.910
162.593	5558.840	-47.910
163.593	5558.829	-47.910
164.593	5558.838	-47.910
165.593	5558.826	-47.910
166.593	5558.821	-47.910
167.593	5558.807	-47.910
168.593	5558.828	-47.920
169.593	5558.818	-47.910
170.593	5558.836	-47.910
171.593	5558.827	-47.920
172.593	5558.834	-47.910
173.593	5558.835	-47.910
174.593	5558.829	-47.910
175.593	5558.823	-47.910
176.593	5558.836	-47.910
177.593	5558.845	-47.910
178.593	5558.846	-47.910
179.593	5558.849	-47.910
180.593	5558.850	-47.910
181.593	5558.840	-47.920
182.593	5558.832	-47.920
183.593	5558.813	-47.920
184.593	5558.839	-47.910
185.593	5558.823	-47.910
186.593	5558.832	-47.910
187.593	5558.806	-47.910
188.593	5558.806	-47.910
189.593	5558.808	-47.920
190.593	5558.806	-47.910
191.593	5558.822	-47.910
192.593	5558.802	-47.910
193.593	5558.814	-47.920
194.593	5558.816	-47.910
195.593	5558.786	-47.910
196.593	5558.827	-47.910
197.593	5558.820	-47.910
