0.366	-0.000	-1.033
1.366	0.000	-1.033
2.366	0.000	-1.032
3.366	0.000	-1.031
4.366	0.000	-1.034
5.366	-0.000	-1.034
6.366	0.000	-1.033
7.366	0.000	-1.032
8.366	-0.000	-1.033
9.366	-0.000	-1.032
10.366	0.000	-1.031
11.366	-0.000	-1.032
12.366	0.000	-1.034
13.366	0.000	-1.032
14.366	0.000	-1.031
15.366	0.000	-1.031
16.366	0.000	-1.033
17.366	0.000	-1.032
18.366	0.000	-1.034
19.366	0.000	-1.033
20.366	0.000	-1.033
21.366	0.000	-1.031
22.366	0.000	-1.031
23.366	0.000	-1.033
24.366	0.000	-1.034
25.366	0.000	-1.032
26.366	0.000	-1.032
27.366	-0.000	-1.033
28.366	0.000	-1.032
29.366	0.000	-1.032
30.366	0.000	-1.034
31.366	0.000	-1.033
32.366	-0.000	-1.031
33.366	0.000	-1.032
34.366	0.000	-1.032
35.366	0.000	-1.033
36.366	0.000	-1.032
37.366	0.000	-1.032
38.366	0.000	-1.032
39.366	0.000	-1.032
40.366	0.000	-1.032
41.366	0.000	-1.032
42.366	0.000	-1.034
43.366	0.000	-1.033
44.366	0.000	-1.032
45.366	0.000	-1.032
46.366	-0.000	-1.031
47.366	-0.000	-1.032
48.366	0.000	-1.033
49.366	0.000	-1.033
50.366	-0.000	-1.030
51.366	-0.000	-1.031
52.366	0.000	-1.031
53.366	0.000	-1.030
54.366	0.000	-1.034
55.366	-0.000	-1.032
56.366	-0.000	-1.033
57.366	0.000	-1.031
58.366	0.000	-1.031
59.366	0.000	-1.032
60.366	0.000	-1.031
61.366	-0.000	-1.033
62.366	-0.000	-1.030
63.366	0.000	-1.030
64.366	0.000	-1.032
65.366	0.000	-1.032
66.366	0.000	-1.031
67.366	0.000	-1.031
68.366	-0.000	-1.032
69.366	-0.000	-1.033
70.366	0.000	-1.030
71.366	0.000	-1.031
72.366	-0.000	-1.032
73.366	-0.000	-1.032
74.366	0.000	-1.032
75.366	-0.000	-1.031
76.366	-0.000	-1.030
77.366	0.000	-1.030
78.366	-0.000	-1.031
79.366	-0.000	-1.031
80.366	0.000	-1.033
81.366	-0.000	-1.031
82.366	-0.000	-1.029
83.366	0.000	-1.031
84.366	0.000	-1.030
85.366	0.000	-1.033
86.366	-0.000	-1.032
87.366	0.000	-1.031
88.366	-0.000	-1.031
89.366	0.000	-1.032
90.366	0.000	-1.030
91.366	0.000	-1.031
92.366	0.000	-1.031
93.366	0.000	-1.030
94.366	-0.000	-1.029
95.366	0.000	-1.030
96.366	0.000	-1.030
97.366	0.000	-1.030
98.366	0.000	-1.030
99.366	0.000	-1.032
100.366	0.000	-1.031
101.366	-0.000	-1.031
102.366	-0.000	-1.030
103.366	0.000	-1.032
104.366	-0.000	-1.030
105.366	0.000	-1.032
106.366	0.000	-1.030
107.366	0.000	-1.031
108.366	-0.000	-1.030
109.366	-0.000	-1.029
110.366	-0.000	-1.032
111.366	-0.000	-1.032
112.366	-0.000	-1.031
113.366	0.000	-1.030
114.366	-0.000	-1.028
115.366	0.000	-1.029
116.366	0.000	-1.030
117.366	-0.000	-1.031
118.366	0.000	-1.031
119.366	0.000	-1.029
120.366	0.000	-1.031
121.366	0.000	-1.030
122.366	0.000	-1.029
123.366	0.000	-1.028
124.366	0.000	-1.028
125.366	0.000	-1.029
126.366	0.000	-1.031
127.366	0.000	-1.030
128.366	0.000	-1.031
129.366	0.000	-1.031
130.366	0.000	-1.029
131.366	0.000	-1.028
132.366	0.000	-1.030
133.366	0.000	-1.031
134.366	-0.000	-1.031
135.366	0.000	-1.029
136.366	0.000	-1.029
137.366	0.000	-1.030
138.366	0.000	-1.030
139.366	0.000	-1.030
140.366	0.000	-1.030
141.366	0.000	-1.029
142.366	0.000	-1.029
143.366	0.000	-1.029
144.366	0.000	-1.030
145.366	0.000	-1.029
146.366	-0.000	-1.031
147.366	-0.000	-1.028
148.366	0.000	-1.029
149.366	-0.000	-1.029
150.366	0.000	-1.029
151.366	-0.000	-1.030
152.366	0.000	-1.029
153.366	0.000	-1.030
154.366	0.000	-1.029
155.366	0.000	-1.030
156.366	0.000	-1.028
157.366	0.000	-1.029
158.366	0.000	-1.031
159.366	-0.000	-1.031
160.366	0.000	-1.028
161.366	0.000	-1.029
162.366	0.000	-1.030
163.366	0.000	-1.030
164.366	0.000	-1.029
165.366	0.000	-1.030
166.366	0.000	-1.028
167.366	-0.000	-1.029
168.366	0.000	-1.027
169.366	0.000	-1.030
170.366	0.000	-1.028
171.366	0.000	-1.027
172.366	0.000	-1.027
173.366	0.000	-1.030
174.366	0.000	-1.030
175.366	0.000	-1.030
176.366	0.000	-1.029
177.366	0.000	-1.029
178.366	-0.000	-1.028
179.366	-0.000	-1.028
180.366	0.000	-1.028
181.366	-0.000	-1.030
182.366	0.000	-1.029
183.366	-0.000	-1.028
184.366	0.000	-1.028
185.366	0.000	-1.028
186.366	-0.000	-1.027
187.366	-0.000	-1.029
188.366	-0.000	-1.030
189.366	-0.000	-1.029
190.366	-0.000	-1.028
191.366	-0.000	-1.029
192.366	-0.000	-1.029
193.366	0.000	-1.030
194.366	-0.000	-1.030
195.366	-0.000	-1.029
196.366	0.000	-1.028
197.366	0.000	-1.027
198.366	0.000	-1.027
199.366	0.000	-1.029
200.366	0.000	-1.030
201.366	-0.000	-1.030
202.366	-0.000	-1.029
203.366	-0.000	-1.028
204.366	-0.000	-1.028
205.366	-0.000	-1.030
206.366	-0.000	-1.029
