2.743	14.096	31.159
3.243	14.097	31.162
3.743	14.099	31.173
4.243	14.098	31.171
4.743	14.094	31.216
5.243	14.092	31.165
5.743	14.093	31.148
6.243	14.093	31.144
6.743	14.088	31.160
7.243	14.089	31.121
7.743	14.089	30.964
8.243	14.087	30.966
8.743	14.082	30.965
9.243	14.080	31.001
9.743	14.081	30.977
10.243	14.084	30.901
10.743	14.088	30.900
11.243	14.089	30.847
11.743	14.089	30.764
12.243	14.087	30.863
12.743	14.088	30.803
13.243	14.089	30.772
13.743	14.090	30.152
14.243	14.091	29.803
14.743	14.090	29.777
15.243	14.091	29.660
15.743	14.091	29.650
16.243	14.100	29.651
16.743	14.105	29.663
17.243	14.107	29.665
17.743	14.112	29.671
18.243	14.113	29.629
18.743	14.111	29.564
19.243	14.109	29.867
19.743	14.106	30.011
20.243	14.105	30.024
20.743	14.103	29.977
21.243	14.104	30.022
21.743	14.103	29.999
22.243	14.099	29.973
22.743	14.096	29.993
23.243	14.096	30.001
23.743	14.094	29.959
24.243	14.092	29.976
24.743	14.089	29.934
25.243	14.088	29.917
25.743	14.093	29.844
26.243	14.094	29.885
26.743	14.094	29.839
27.243	14.097	29.823
27.743	14.096	29.881
28.243	14.092	29.879
28.743	14.093	29.885
29.243	14.093	29.874
29.743	14.094	29.813
30.243	14.095	29.817
30.743	14.095	29.835
31.243	14.096	29.849
31.743	14.098	29.862
32.243	14.102	29.848
32.743	14.103	29.852
33.243	14.100	29.848
33.743	14.097	29.853
34.243	14.100	29.871
34.743	14.101	29.877
35.243	14.101	29.874
35.743	14.099	29.849
36.243	14.097	29.846
36.743	14.094	29.900
37.243	14.092	29.853
37.743	14.092	30.237
38.243	14.093	31.233
38.743	14.091	31.400
39.243	14.090	30.620
39.743	14.093	29.962
40.243	14.094	29.940
40.743	14.091	29.945
41.243	14.091	29.859
41.743	14.091	29.856
42.243	14.090	29.852
42.743	14.089	29.838
43.243	14.089	29.841
43.743	14.089	29.856
44.243	14.089	29.792
44.743	14.088	29.793
45.243	14.092	29.797
45.743	14.093	29.807
46.243	14.092	29.802
46.743	14.092	29.808
47.243	14.090	29.794
47.743	14.089	29.782
48.243	14.087	29.805
48.743	14.085	29.813
49.243	14.082	29.771
49.743	14.080	29.761
50.243	14.080	29.811
50.743	14.082	29.775
51.243	14.085	29.775
51.743	14.088	29.807
52.243	14.090	29.830
52.743	14.089	29.810
53.243	14.086	29.801
53.743	14.084	29.884
54.243	14.084	29.976
54.743	14.082	30.081
55.243	14.079	30.065
55.743	14.080	29.941
56.243	14.082	29.872
56.743	14.082	29.851
57.243	14.081	29.857
57.743	14.080	29.993
58.243	14.076	30.112
58.743	14.072	30.160
59.243	14.074	30.243
59.743	14.075	30.308
60.243	14.076	30.867
60.743	14.075	31.241
61.243	14.075	30.401
61.743	14.077	29.788
62.243	14.077	29.788
62.743	14.074	29.832
63.243	14.074	29.848
63.743	14.075	29.901
64.243	14.075	30.159
64.743	14.076	30.009
65.243	14.078	30.085
65.743	14.078	24.732
66.243	14.076	16.177
66.743	14.079	8.088
67.243	14.083	-4.440
67.743	14.083	-13.800
68.243	14.083	-11.950
68.743	14.084	-12.280
69.243	14.084	-12.314
69.743	14.083	-12.687
70.243	14.083	-12.890
70.743	14.084	-12.742
71.243	14.083	-13.014
71.743	14.078	-13.008
72.243	14.077	-12.924
72.743	14.078	-13.118
73.243	14.081	-12.905
73.743	14.082	-12.838
74.243	14.082	-12.762
74.743	14.082	-12.855
75.243	14.077	-13.195
75.743	14.073	-13.040
76.243	14.068	-12.739
76.743	14.065	-12.833
77.243	14.067	-12.993
77.743	14.074	-12.590
78.243	14.078	-11.899
78.743	14.080	-10.325
79.243	14.079	-6.262
79.743	14.078	-6.881
80.243	14.076	-6.410
80.743	14.077	-3.768
81.243	14.073	-0.356
81.743	14.070	6.376
82.243	14.069	15.188
82.743	14.071	30.682
83.243	14.074	27.222
83.743	14.076	29.084
84.243	14.076	28.073
84.743	14.077	27.359
85.243	14.077	27.136
85.743	14.076	24.389
86.243	14.074	23.630
86.743	14.074	25.236
87.243	14.072	25.160
87.743	14.074	25.088
88.243	14.077	29.420
88.743	14.078	30.317
89.243	14.080	30.576
89.743	14.082	30.102
90.243	14.082	29.313
90.743	14.082	29.778
91.243	14.079	29.981
91.743	14.077	30.376
92.243	14.076	30.511
92.743	14.076	30.671
93.243	14.077	31.059
93.743	14.081	31.432
94.243	14.082	31.553
94.743	14.084	31.537
95.243	14.082	31.795
95.743	14.084	31.805
96.243	14.088	31.801
96.743	14.090	31.825
97.243	14.066	31.871
97.743	14.034	31.773
98.243	14.054	31.751
98.743	14.066	31.786
99.243	14.075	31.641
99.743	14.076	26.658
100.243	14.076	21.370
