0.263	0.003	-0.000
1.263	0.003	-0.000
2.263	0.003	-0.000
3.263	0.003	-0.000
4.263	0.003	-0.000
5.263	0.003	-0.000
6.263	0.003	-0.010
7.263	0.003	-0.000
8.263	0.003	-0.000
9.263	0.003	-0.000
10.263	0.003	-0.000
11.263	0.003	-0.000
12.263	0.003	-0.000
13.263	0.003	-0.000
14.263	0.003	-0.010
15.263	0.342	0.001
16.263	0.346	0.000
17.263	0.346	0.000
18.263	0.346	0.000
19.263	0.347	0.000
20.263	0.567	0.000
21.263	0.999	0.020
22.263	1.047	0.030
23.263	1.047	0.030
24.263	1.047	0.030
25.263	1.047	0.030
26.263	1.047	0.030
27.263	1.047	0.040
28.263	1.048	0.030
29.263	1.047	0.030
30.263	1.047	0.020
31.263	1.047	0.030
32.263	1.047	0.030
33.263	1.047	0.030
34.263	1.047	0.030
35.263	1.047	0.030
36.263	1.047	0.040
37.263	1.047	0.030
38.263	1.047	0.030
39.263	1.047	0.030
40.263	1.047	0.030
41.263	1.047	0.030
42.263	1.047	0.040
43.263	1.047	0.030
44.263	1.047	0.030
45.263	1.047	0.030
46.263	1.047	0.040
47.263	1.047	0.030
48.263	1.047	0.030
49.263	1.047	0.020
50.263	1.047	0.030
51.263	1.047	0.030
52.263	1.047	0.040
53.263	1.047	0.030
54.263	1.047	0.030
55.263	1.047	0.030
56.263	1.047	0.030
57.263	1.047	0.030
58.263	1.047	0.030
59.263	1.047	0.030
60.263	1.047	0.030
61.263	1.047	0.030
62.263	1.047	0.040
63.263	1.047	0.030
64.263	1.047	0.040
65.263	1.047	0.030
66.263	1.047	0.030
67.263	1.047	0.030
68.263	1.047	0.030
69.263	1.047	0.030
70.263	1.047	0.040
71.263	1.047	0.030
72.263	1.047	0.030
73.263	1.047	0.030
74.263	1.047	0.040
75.263	1.046	0.040
76.263	1.046	0.030
77.263	1.047	0.030
78.263	1.047	0.040
79.263	1.046	0.040
80.263	1.046	0.030
81.263	1.047	0.030
82.263	1.047	0.030
83.263	1.047	0.040
84.263	1.047	0.040
85.263	1.047	0.030
86.263	1.047	0.030
87.263	1.047	0.030
88.263	1.047	0.030
89.263	1.047	0.030
90.263	1.047	0.040
91.263	1.047	0.040
