0.035	0.000	-0.002
1.035	0.000	-0.002
2.035	0.000	-0.003
3.035	0.000	-0.001
4.035	0.000	-0.000
5.035	0.000	-0.000
6.035	0.000	-0.001
7.035	0.000	-0.000
8.035	0.000	-0.000
9.035	0.000	-0.001
10.035	0.000	-0.000
11.035	0.000	-0.000
12.035	0.000	-0.000
13.035	0.000	-0.002
14.035	0.000	-0.001
15.035	0.000	-0.000
16.035	0.000	-0.000
17.035	0.000	-0.000
18.035	0.000	-0.000
19.035	0.000	-0.002
20.035	0.000	-0.001
21.035	0.000	-0.000
22.035	0.000	-0.000
23.035	0.000	-0.000
24.035	0.000	-0.001
25.035	0.000	-0.002
26.035	0.000	-0.002
27.035	0.000	-0.000
28.035	0.000	-0.001
29.035	0.000	-0.001
30.035	0.000	-0.000
31.035	0.000	-0.002
32.035	0.000	-0.003
33.035	0.000	-0.002
34.035	0.000	-0.000
35.035	0.000	-0.001
36.035	0.000	-0.001
37.035	0.000	-0.002
38.035	0.000	-0.000
39.035	0.000	-0.000
40.035	0.000	-0.001
41.035	0.000	-0.001
42.035	0.000	-0.000
43.035	0.000	-0.001
44.035	0.000	-0.000
45.035	0.000	-0.002
46.035	0.000	-0.000
47.035	0.000	-0.000
48.035	0.000	-0.001
49.035	0.000	-0.001
50.035	0.000	-0.002
51.035	0.000	-0.002
52.035	0.000	-0.002
53.035	0.000	-0.002
54.035	0.000	-0.002
55.035	0.000	-0.002
56.035	0.000	-0.000
57.035	0.000	-0.002
58.035	0.000	-0.002
59.035	0.000	-0.001
60.035	0.000	-0.002
61.035	0.000	-0.001
62.035	0.000	-0.000
63.035	0.000	-0.001
64.035	0.000	-0.002
65.035	0.000	-0.002
66.035	0.000	-0.002
67.035	0.000	-0.000
68.035	0.000	0.000
69.035	0.000	-0.003
70.035	0.000	-0.002
71.035	0.000	-0.002
72.035	0.000	-0.002
73.035	0.000	-0.001
74.035	0.000	-0.000
75.035	0.000	-0.003
76.035	0.000	-0.002
77.035	0.000	-0.003
78.035	0.000	-0.002
79.035	0.000	-0.000
80.035	0.000	-0.000
81.035	0.000	-0.002
82.035	0.000	-0.003
83.035	0.000	-0.003
84.035	0.000	-0.001
85.035	0.000	-0.002
86.035	0.000	-0.001
87.035	0.000	-0.002
88.035	0.000	-0.001
89.035	0.000	-0.003
90.035	0.000	-0.003
91.035	0.000	-0.001
92.035	0.000	-0.002
93.035	0.000	-0.002
94.035	0.000	-0.002
95.035	0.000	-0.003
96.035	0.000	-0.002
97.035	0.000	-0.001
98.035	0.000	-0.001
99.035	0.000	-0.002
100.035	0.000	-0.002
101.035	0.000	-0.002
102.035	0.000	-0.001
103.035	0.000	-0.002
104.035	0.000	-0.000
105.035	0.000	-0.001
106.035	0.000	-0.003
107.035	0.000	-0.002
108.035	0.000	-0.001
109.035	0.000	-0.001
110.035	0.000	-0.002
111.035	0.000	-0.000
112.035	0.000	-0.003
113.035	0.000	-0.002
114.035	0.000	-0.003
115.035	0.000	-0.002
116.035	0.000	-0.001
117.035	0.000	-0.003
118.035	0.000	-0.002
119.035	0.000	-0.003
120.035	0.000	-0.002
121.035	0.000	-0.002
122.035	0.000	-0.001
123.035	0.000	-0.003
124.035	0.000	-0.002
125.035	0.000	-0.003
126.035	0.000	-0.004
127.035	0.000	-0.001
128.035	0.000	-0.002
129.035	0.000	-0.002
130.035	0.000	-0.002
131.035	0.000	-0.004
132.035	0.000	-0.003
133.035	0.000	-0.000
134.035	0.000	-0.002
135.035	0.000	-0.002
136.035	0.000	-0.003
137.035	0.000	-0.003
138.035	0.000	-0.003
139.035	0.000	-0.003
140.035	0.000	-0.002
141.035	0.000	-0.001
142.035	0.000	-0.002
143.035	0.000	-0.002
144.035	0.000	-0.003
145.035	0.000	-0.002
146.035	0.000	-0.003
147.035	0.000	-0.002
148.035	0.000	-0.002
149.035	0.000	-0.003
150.035	0.000	-0.004
151.035	0.000	-0.003
152.035	0.000	-0.004
153.035	0.000	-0.003
154.035	0.000	-0.002
155.035	0.000	-0.003
156.035	0.000	-0.002
157.035	0.000	-0.000
158.035	0.000	-0.002
159.035	0.000	-0.003
160.035	0.000	-0.004
161.035	0.000	-0.004
162.035	0.000	-0.004
163.035	0.000	-0.003
164.035	0.000	-0.001
165.035	0.000	-0.002
166.035	0.000	-0.002
167.035	0.000	-0.003
168.035	0.000	-0.004
169.035	0.000	-0.003
170.035	0.000	-0.001
171.035	0.000	-0.002
172.035	0.000	-0.004
173.035	0.000	-0.004
174.035	0.000	-0.003
175.035	0.000	-0.003
176.035	0.000	-0.002
177.035	0.000	-0.002
178.035	0.000	-0.001
179.035	0.000	-0.003
180.035	0.000	-0.003
181.035	0.000	-0.003
182.035	0.000	-0.002
183.035	0.000	-0.002
184.035	0.000	-0.002
185.035	0.000	-0.002
186.035	0.000	-0.001
187.035	0.000	-0.002
188.035	0.000	-0.003
189.035	0.000	-0.003
190.035	0.000	-0.002
191.035	0.000	-0.002
192.035	0.000	-0.002
193.035	0.000	-0.003
194.035	0.000	-0.003
195.035	0.000	-0.002
196.035	0.000	-0.003
197.035	0.000	-0.003
198.035	0.000	-0.003
199.035	0.000	-0.004
200.035	0.000	-0.003
201.035	0.000	-0.003
202.035	0.000	-0.003
203.035	0.000	-0.000
204.035	0.000	-0.003
205.035	0.000	-0.004
206.035	0.000	-0.004
207.035	0.000	-0.003
208.035	0.000	-0.003
209.035	0.000	-0.002
210.035	0.000	-0.002
211.035	0.000	-0.003
212.035	0.000	-0.003
213.035	0.000	-0.003
214.035	0.000	-0.002
215.035	0.000	-0.003
216.035	0.000	-0.003
217.035	0.000	-0.003
218.035	0.000	-0.004
219.035	0.000	-0.005
220.035	0.000	-0.003
221.035	0.000	-0.003
222.035	0.000	-0.003
223.035	0.000	-0.004
224.035	0.000	-0.003
225.035	0.000	-0.003
226.035	0.000	-0.002
227.035	0.000	-0.002
228.035	0.000	-0.000
229.035	0.000	-0.001
230.035	0.000	-0.003
231.035	0.000	-0.003
232.035	0.000	-0.002
233.035	0.000	-0.002
234.035	0.000	-0.003
235.035	0.000	-0.002
236.035	0.000	-0.003
237.035	0.000	-0.004
238.035	0.000	-0.002
239.035	0.000	-0.003
240.035	0.000	-0.004
241.035	0.000	-0.002
242.035	0.000	-0.003
243.035	0.000	-0.004
244.035	0.000	-0.002
245.035	0.000	-0.003
246.035	0.000	-0.002
247.035	0.000	-0.003
248.035	0.000	-0.003
249.035	0.000	-0.003
250.035	0.000	-0.003
251.035	0.000	-0.003
252.035	0.000	-0.001
253.035	0.000	-0.003
254.035	0.000	-0.003
255.035	0.000	-0.004
256.035	0.000	-0.004
257.035	0.000	-0.003
258.035	0.000	-0.003
259.035	0.000	-0.003
260.035	0.000	-0.002
261.035	0.000	-0.003
262.035	0.000	-0.003
263.035	0.000	-0.003
264.035	0.000	-0.002
265.035	0.000	-0.002
266.035	0.000	-0.004
267.035	0.000	-0.003
268.035	0.000	-0.002
269.035	0.000	-0.002
270.035	0.000	-0.003
271.035	0.000	-0.003
272.035	0.000	-0.003
273.035	0.000	-0.003
274.035	0.000	-0.003
275.035	0.000	-0.003
276.035	0.000	-0.003
277.035	0.000	-0.004
278.035	0.000	-0.004
279.035	0.000	-0.004
280.035	0.000	-0.004
281.035	0.000	-0.002
282.035	0.000	-0.002
283.035	0.000	-0.003
284.035	0.000	-0.003
285.035	0.000	-0.004
286.035	0.000	-0.004
287.035	0.000	-0.002
288.035	0.000	-0.003
289.035	0.000	-0.003
290.035	0.000	-0.003
291.035	0.000	-0.005
292.035	0.000	-0.003
293.035	0.000	-0.002
294.035	0.000	-0.002
295.035	0.000	-0.003
296.035	0.000	-0.003
297.035	0.000	-0.002
298.035	0.000	-0.003
299.035	0.000	-0.002
300.035	0.000	-0.003
301.035	0.000	-0.002
302.035	0.000	-0.003
303.035	0.000	-0.003
304.035	0.000	-0.003
305.035	0.000	-0.003
306.035	0.000	-0.002
307.035	0.000	-0.002
308.035	0.000	-0.003
309.035	0.000	-0.004
310.035	0.000	-0.005
311.035	0.000	-0.002
312.035	0.000	-0.002
313.035	0.000	-0.002
314.035	0.000	-0.004
315.035	0.000	-0.002
316.035	0.000	-0.003
317.035	0.000	-0.002
318.035	0.000	-0.003
319.035	0.000	-0.002
320.035	0.000	-0.003
321.035	0.000	-0.005
322.035	0.000	-0.005
323.035	0.000	-0.005
324.035	0.000	-0.003
325.035	0.000	-0.002
326.035	0.000	-0.004
327.035	0.000	-0.003
328.035	0.000	-0.004
329.035	0.000	-0.002
330.035	0.000	-0.003
331.035	0.000	-0.002
332.035	0.000	-0.004
333.035	0.000	-0.004
334.035	0.000	-0.004
335.035	0.000	-0.004
336.035	0.000	-0.004
337.035	0.000	-0.003
338.035	0.000	-0.004
339.035	0.000	-0.003
340.035	0.000	-0.003
341.035	0.000	-0.002
342.035	0.000	-0.003
343.035	0.000	-0.005
344.035	0.000	-0.004
345.035	0.000	-0.003
346.035	0.000	-0.002
347.035	0.000	-0.002
348.035	0.000	-0.001
349.035	0.000	-0.003
350.035	0.000	-0.004
351.035	0.000	-0.003
352.035	0.000	-0.002
353.035	0.000	-0.003
354.035	0.000	-0.002
355.035	0.000	-0.003
356.035	0.000	-0.004
357.035	0.000	-0.003
358.035	0.000	-0.003
359.035	0.000	-0.003
360.035	0.000	-0.003
361.035	0.000	-0.004
362.035	0.000	-0.004
363.035	0.000	-0.004
364.035	0.000	-0.003
365.035	0.000	-0.002
366.035	0.000	-0.003
367.035	0.000	-0.003
368.035	0.000	-0.003
369.035	0.000	-0.004
370.035	0.000	-0.003
371.035	0.000	-0.002
372.035	0.000	-0.002
373.035	0.000	-0.002
374.035	0.000	-0.004
375.035	0.000	-0.004
376.035	0.000	-0.003
377.035	0.000	-0.002
378.035	0.000	-0.002
379.035	0.000	-0.002
380.035	0.000	-0.004
381.035	0.000	-0.003
382.035	0.000	-0.004
383.035	0.000	-0.002
384.035	0.000	-0.003
385.035	0.000	-0.002
386.035	0.000	-0.003
387.035	0.000	-0.003
388.035	0.000	-0.004
389.035	0.000	-0.004
390.035	0.000	-0.003
391.035	0.000	-0.003
392.035	0.000	-0.003
393.035	0.000	-0.004
394.035	0.000	-0.003
395.035	0.000	-0.004
396.035	0.000	-0.003
397.035	0.000	-0.002
398.035	0.000	-0.002
399.035	0.000	-0.004
400.035	0.000	-0.006
401.035	0.000	-0.003
402.035	0.000	-0.003
403.035	0.000	-0.003
404.035	0.000	-0.003
405.035	0.000	-0.004
406.035	0.000	-0.004
407.035	0.000	-0.002
408.035	0.000	-0.003
409.035	0.000	-0.003
410.035	0.000	-0.005
411.035	0.000	-0.004
412.035	0.000	-0.006
413.035	0.000	-0.004
414.035	0.000	-0.004
415.035	0.000	-0.003
416.035	0.000	-0.004
417.035	0.000	-0.004
418.035	0.000	-0.004
419.035	0.000	-0.005
420.035	0.000	-0.003
421.035	0.000	-0.004
422.035	0.000	-0.004
423.035	0.000	-0.005
424.035	0.000	-0.005
425.035	0.000	-0.003
426.035	0.000	-0.004
427.035	0.000	-0.003
428.035	0.000	-0.002
429.035	0.000	-0.003
430.035	0.000	-0.004
431.035	0.000	-0.003
432.035	0.000	-0.004
433.035	0.000	-0.003
434.035	0.000	-0.003
435.035	0.000	-0.005
436.035	0.000	-0.005
437.035	0.000	-0.004
438.035	0.000	-0.003
439.035	0.000	-0.003
440.035	0.000	-0.003
441.035	0.000	-0.002
442.035	0.000	-0.005
443.035	0.000	-0.003
444.035	0.000	-0.004
445.035	0.000	-0.004
446.035	0.000	-0.002
447.035	0.000	-0.004
448.035	0.000	-0.005
449.035	0.000	-0.004
450.035	0.000	-0.004
451.035	0.000	-0.003
452.035	0.000	-0.003
453.035	0.000	-0.003
454.035	0.000	-0.004
455.035	0.000	-0.005
456.035	0.000	-0.005
457.035	0.000	-0.003
458.035	0.000	-0.003
459.035	0.000	-0.004
460.035	0.000	-0.005
461.035	0.000	-0.005
462.035	0.000	-0.005
463.035	0.000	-0.004
464.035	0.000	-0.004
465.035	0.000	-0.003
466.035	0.000	-0.005
467.035	0.000	-0.004
468.035	0.000	-0.005
469.035	0.000	-0.005
470.035	0.000	-0.004
471.035	0.000	-0.004
472.035	0.000	-0.004
473.035	0.000	-0.004
474.035	0.000	-0.005
475.035	0.000	-0.004
476.035	0.000	-0.003
477.035	0.000	-0.003
478.035	0.000	-0.004
479.035	0.000	-0.005
480.035	0.000	-0.005
481.035	0.000	-0.004
482.035	0.000	-0.004
483.035	0.000	-0.005
484.035	0.000	-0.003
485.035	0.000	-0.004
486.035	0.000	-0.005
487.035	0.000	-0.004
488.035	0.000	-0.004
489.035	0.000	-0.003
490.035	0.000	-0.005
491.035	0.000	-0.005
492.035	0.000	-0.005
493.035	0.000	-0.003
494.035	0.000	-0.002
495.035	0.000	-0.004
496.035	0.000	-0.003
497.035	0.000	-0.004
498.035	0.000	-0.004
499.035	0.000	-0.003
500.035	0.000	-0.004
501.035	0.000	-0.003
502.035	0.000	-0.003
503.035	0.000	-0.003
504.035	0.000	-0.004
505.035	0.000	-0.005
506.035	0.000	-0.003
507.035	0.000	-0.005
508.035	0.000	-0.002
509.035	0.000	-0.003
510.035	0.000	-0.002
511.035	0.000	-0.003
512.035	0.000	-0.004
513.035	0.000	-0.005
514.035	0.000	-0.003
515.035	0.000	-0.003
516.035	0.000	-0.004
517.035	0.000	-0.003
518.035	0.000	-0.005
519.035	0.000	-0.003
520.035	0.000	-0.005
521.035	0.000	-0.002
522.035	0.000	-0.003
523.035	0.000	-0.002
524.035	0.000	-0.004
525.035	0.000	-0.005
526.035	0.000	-0.004
527.035	0.000	-0.003
528.035	0.000	-0.003
529.035	0.000	-0.004
530.035	0.000	-0.004
531.035	0.000	-0.003
532.035	0.000	-0.003
533.035	0.000	-0.004
534.035	0.000	-0.003
535.035	0.000	-0.004
536.035	0.000	-0.005
537.035	0.000	-0.004
538.035	0.000	-0.005
539.035	0.000	-0.003
540.035	0.000	-0.004
541.035	0.000	-0.003
542.035	0.000	-0.004
543.035	0.000	-0.004
544.035	0.000	-0.004
545.035	0.000	-0.004
546.035	0.000	-0.004
547.035	0.000	-0.002
548.035	0.000	-0.003
549.035	0.000	-0.004
550.035	0.000	-0.005
551.035	0.000	-0.003
552.035	0.000	-0.003
553.035	0.000	-0.002
554.035	0.000	-0.003
555.035	0.000	-0.003
556.035	0.000	-0.004
557.035	0.000	-0.005
558.035	0.000	-0.003
559.035	0.000	-0.003
560.035	0.000	-0.003
561.035	0.000	-0.004
562.035	0.000	-0.005
563.035	0.000	-0.003
564.035	0.000	-0.003
565.035	0.000	-0.004
566.035	0.000	-0.003
567.035	0.000	-0.004
568.035	0.000	-0.004
569.035	0.000	-0.003
570.035	0.000	-0.004
571.035	0.000	-0.003
572.035	0.000	-0.004
573.035	0.000	-0.003
574.035	0.000	-0.005
