1.144	14.009	30.742
2.144	14.008	30.747
3.144	14.008	30.744
4.144	14.007	30.748
5.144	13.999	30.733
6.144	14.004	30.729
7.144	14.004	30.736
8.144	14.004	30.736
9.144	14.002	30.734
10.144	14.000	30.730
11.144	13.999	30.725
12.144	14.000	30.720
13.144	14.001	30.730
14.144	14.000	30.731
15.144	13.997	30.723
16.144	13.997	30.720
17.144	13.996	30.719
18.144	13.997	30.712
19.144	13.996	30.717
20.144	13.995	30.714
21.144	13.997	30.717
22.144	13.997	30.722
23.144	13.998	30.720
24.144	13.997	30.716
25.144	13.998	30.721
26.144	13.993	30.717
27.144	13.991	30.712
28.144	13.987	30.701
29.144	13.986	30.697
30.144	13.983	30.688
31.144	13.988	30.692
32.144	13.993	30.702
33.144	13.994	30.708
34.144	13.995	30.711
35.144	13.996	30.716
36.144	14.001	30.719
37.144	14.002	30.729
38.144	13.999	30.728
39.144	13.999	30.719
40.144	13.999	30.723
41.144	14.002	30.725
42.144	14.005	30.729
43.144	14.006	30.733
44.144	14.003	30.735
45.144	14.000	30.729
46.144	13.995	30.716
47.144	13.994	30.711
48.144	13.996	30.714
49.144	13.996	30.715
50.144	14.002	30.720
51.144	14.004	30.736
52.144	14.007	30.739
53.144	14.009	30.742
54.144	14.010	30.746
55.144	14.010	30.744
56.144	14.009	30.748
57.144	14.006	30.738
58.144	14.004	30.733
59.144	14.004	30.730
60.144	14.004	30.732
61.144	14.005	30.734
62.144	14.000	30.727
63.144	13.999	30.718
64.144	13.997	30.722
65.144	13.986	30.717
66.144	13.950	30.600
67.144	13.974	30.653
68.144	13.981	30.675
69.144	13.983	30.682
70.144	13.981	30.683
71.144	13.979	30.680
72.144	13.980	30.680
73.144	13.981	30.675
74.153	13.984	30.682
75.144	13.985	30.688
76.144	13.983	30.688
77.144	13.983	30.684
78.144	13.981	30.685
79.144	13.983	30.681
80.144	13.987	30.689
81.144	13.989	30.697
82.144	13.990	30.697
83.144	13.987	30.697
84.144	13.981	30.683
85.144	13.982	30.676
86.144	13.984	30.685
87.144	13.982	30.683
88.144	13.984	30.686
89.144	13.985	30.687
90.144	13.987	30.693
91.144	13.982	30.685
92.144	13.980	30.674
93.144	13.982	30.679
94.144	13.983	30.686
95.144	13.985	30.689
96.144	13.983	30.687
97.144	13.977	30.677
98.144	13.969	30.658
99.144	13.973	30.653
100.144	13.971	30.657
101.144	13.971	30.658
102.144	13.983	30.669
103.144	13.988	30.689
104.144	13.986	30.691
105.144	13.980	30.682
106.144	13.981	30.677
107.144	13.981	30.678
108.144	13.980	30.675
109.144	13.980	30.678
110.144	13.980	30.674
111.144	13.980	30.673
112.144	13.977	30.677
113.144	13.976	30.669
114.144	13.977	30.668
115.144	13.978	30.671
116.144	13.978	30.672
117.144	13.979	30.673
118.144	13.980	30.674
119.144	13.979	30.673
120.144	13.978	30.668
121.144	13.978	30.671
122.144	13.979	30.672
123.144	13.981	30.672
124.144	13.984	30.678
125.144	13.982	30.684
126.144	13.982	30.678
127.144	13.978	30.672
128.144	13.976	30.670
129.144	13.977	30.667
130.144	13.977	30.669
131.144	13.974	30.666
132.144	13.966	30.652
133.144	13.964	30.640
134.144	13.964	30.638
135.144	13.970	30.648
136.144	13.972	30.657
137.144	13.975	30.666
138.144	13.976	30.665
139.144	13.975	30.667
140.144	13.975	30.662
141.144	13.972	30.658
142.144	13.972	30.661
143.144	13.971	30.650
144.144	13.973	30.660
145.144	13.970	30.655
146.144	13.971	30.647
147.144	13.973	30.657
148.144	13.972	30.655
149.144	13.973	30.658
150.144	13.971	30.656
151.144	13.969	30.651
152.144	13.969	30.650
153.144	13.972	30.647
154.144	13.976	30.661
155.144	13.976	30.667
156.144	13.973	30.664
157.144	13.972	30.657
158.144	13.972	30.655
159.144	13.970	30.655
160.144	13.975	30.659
161.144	13.973	30.661
162.144	13.969	30.653
163.144	13.969	30.650
164.144	13.965	30.641
165.144	13.963	30.628
166.144	13.962	30.635
167.144	13.960	30.631
168.144	13.960	30.630
169.144	13.961	30.627
170.144	13.959	30.628
171.144	13.962	30.628
172.144	13.964	30.634
173.144	13.964	30.639
174.144	13.962	30.636
175.144	13.964	30.636
176.144	13.965	30.636
177.144	13.965	30.640
178.144	13.964	30.641
179.144	13.960	30.631
180.144	13.958	30.628
181.144	13.957	30.620
182.144	13.959	30.624
183.144	13.961	30.632
184.144	13.957	30.624
185.144	13.957	30.621
186.144	13.954	30.623
187.144	13.955	30.620
188.144	13.954	30.618
189.144	13.945	30.600
190.144	13.949	30.594
191.144	13.953	30.613
192.144	13.951	30.610
193.144	13.950	30.607
194.144	13.951	30.608
195.144	13.953	30.611
196.144	13.953	30.616
197.144	13.949	30.601
198.144	13.948	30.604
199.144	13.944	30.598
200.144	13.944	30.591
201.144	13.943	30.593
202.144	13.943	30.591
203.144	13.940	30.586
