0.174	0.618	-0.440
5.174	0.618	-0.450
10.174	1.325	-0.960
15.174	2.601	-1.910
20.174	3.751	-2.770
25.174	5.423	-4.010
30.174	7.038	-5.210
35.174	8.228	-6.090
40.174	9.524	-7.050
45.174	10.536	-7.800
50.174	12.439	-9.210
55.174	13.628	-10.100
60.174	14.807	-10.970
65.174	16.204	-11.990
70.174	17.421	-12.900
75.174	19.031	-14.090
80.174	20.364	-15.080
85.174	21.573	-15.980
90.174	22.789	-16.880
95.174	22.787	-16.880
100.174	24.426	-18.100
105.174	25.785	-19.110
110.174	27.040	-20.040
115.174	28.313	-20.990
120.174	29.770	-22.080
125.174	31.204	-23.140
130.174	32.536	-24.130
135.174	33.967	-25.200
140.174	35.098	-26.040
145.174	36.471	-27.070
150.174	37.965	-28.180
155.174	39.001	-28.960
160.174	40.333	-29.950
165.174	41.604	-30.900
170.174	43.020	-31.900
175.174	44.282	-32.900
180.174	45.657	-33.900
185.174	47.042	-34.900
190.174	48.546	-36.100
195.174	49.548	-36.800
200.174	51.108	-38.000
205.174	52.191	-38.800
210.174	53.772	-40.000
215.174	54.913	-40.800
220.174	56.210	-41.800
225.174	57.182	-42.500
230.174	58.043	-43.200
235.174	59.164	-44.000
240.174	60.360	-44.900
245.174	61.641	-45.900
250.174	62.139	-46.300
