0.084	0.000	0.003
1.084	0.000	0.000
2.084	0.000	0.002
3.084	0.000	0.003
4.084	0.000	0.002
5.084	0.000	0.000
6.084	0.000	0.001
7.084	0.000	0.000
8.084	0.000	-0.000
9.084	0.000	0.002
10.084	0.000	0.000
11.084	0.000	-0.000
12.084	0.000	0.002
13.084	0.000	0.000
14.084	0.000	0.001
15.084	0.000	0.001
16.084	0.000	0.003
17.084	0.000	0.001
18.084	0.000	0.004
19.084	0.000	0.001
20.084	0.000	0.000
21.084	0.000	0.001
22.084	0.000	0.002
23.084	0.000	0.002
24.084	0.000	0.001
25.084	0.000	0.001
26.084	0.000	0.003
27.084	0.000	0.003
28.084	0.000	0.002
29.084	0.000	0.004
30.084	0.000	0.002
31.084	0.000	0.003
32.084	0.000	0.002
33.084	0.000	0.003
34.084	0.000	0.002
35.084	0.000	0.003
36.084	0.000	0.002
37.084	0.000	0.001
38.084	0.000	0.003
39.084	0.000	0.002
40.084	0.000	0.002
41.084	0.000	0.001
42.084	0.000	0.000
43.084	0.000	0.001
44.084	0.000	0.000
45.084	0.000	-0.000
46.084	0.000	0.001
47.084	0.000	0.001
48.084	0.000	0.002
49.084	0.000	0.002
50.084	0.000	0.000
51.084	0.000	0.002
52.084	0.000	-0.000
53.084	0.000	-0.000
54.084	0.000	0.002
55.084	0.000	-0.000
56.084	0.000	-0.000
57.084	0.000	-0.000
58.084	0.000	-0.002
59.084	0.000	-0.000
60.084	0.000	-0.001
61.084	0.000	-0.000
62.084	0.000	0.000
63.084	0.000	0.000
64.084	0.000	0.001
65.084	0.000	-0.000
66.084	0.000	0.000
67.084	0.000	-0.001
68.084	0.000	-0.002
69.084	0.000	-0.002
70.084	0.000	-0.000
71.084	0.000	-0.002
72.084	0.000	-0.001
73.084	0.000	-0.000
74.084	0.000	-0.002
75.084	0.000	0.000
76.084	0.000	0.000
77.084	0.000	-0.000
78.084	0.000	-0.000
79.084	0.000	-0.001
80.084	0.000	0.000
81.084	0.000	-0.000
82.084	0.000	0.001
83.084	0.000	-0.002
84.084	0.000	-0.000
85.084	0.000	-0.000
86.084	0.000	-0.002
87.084	0.000	-0.000
88.084	0.000	-0.000
89.084	0.000	-0.000
90.084	0.000	-0.001
91.084	0.000	0.000
92.084	0.000	-0.000
93.084	0.000	-0.001
94.084	0.000	0.000
95.084	0.000	-0.001
96.084	0.000	-0.002
97.084	0.000	0.000
98.084	0.000	-0.001
99.084	0.000	-0.000
100.084	0.000	-0.000
101.084	0.000	-0.000
102.084	0.000	0.000
103.084	0.000	-0.000
104.084	0.000	0.001
105.084	0.000	0.002
106.084	0.000	0.000
107.084	0.000	0.000
108.084	0.000	-0.001
109.084	0.000	-0.000
110.084	0.000	0.000
111.084	0.000	0.000
112.084	0.000	0.002
113.084	0.000	-0.000
114.084	0.000	0.001
115.084	0.000	-0.000
116.084	0.000	0.000
117.084	0.000	0.000
118.084	0.000	0.000
119.084	0.000	-0.000
120.084	0.000	0.000
121.084	0.000	0.000
122.084	0.000	0.000
123.084	0.000	0.001
124.084	0.000	0.001
125.084	0.000	0.000
126.084	0.000	0.000
127.084	0.000	0.000
128.084	0.000	0.000
129.084	0.000	0.001
130.084	0.000	0.000
131.084	0.000	0.000
132.084	0.000	0.000
133.084	0.000	0.001
134.084	0.000	0.000
135.084	0.000	0.000
136.084	0.000	-0.000
137.084	0.000	0.000
138.084	0.000	0.000
139.084	0.000	-0.000
140.084	0.000	0.000
141.084	0.000	0.002
142.084	0.000	0.002
143.084	0.000	0.002
144.084	0.000	0.002
145.084	0.000	0.000
146.084	0.000	0.001
147.084	0.000	0.003
148.084	0.000	0.003
149.084	0.000	0.002
150.084	0.000	0.001
151.084	0.000	0.002
152.084	0.000	0.001
153.084	0.000	0.000
154.084	0.000	0.003
155.084	0.000	0.001
156.084	0.000	0.001
157.084	0.000	-0.000
158.084	0.000	0.000
159.084	0.000	0.001
160.084	0.000	0.002
161.084	0.000	0.000
162.084	0.000	0.000
163.084	0.000	-0.000
164.084	0.000	0.001
165.084	0.000	0.001
166.084	0.000	0.000
167.084	0.000	0.000
168.084	0.000	-0.000
169.084	0.000	0.000
170.084	0.000	0.001
171.084	0.000	0.002
172.084	0.000	0.003
173.084	0.000	0.002
174.084	0.000	-0.000
175.084	0.000	0.000
176.084	0.000	0.000
177.084	0.000	0.002
178.084	0.000	0.000
179.084	0.000	-0.002
180.084	0.000	0.001
181.084	0.000	0.000
182.084	0.000	0.000
183.084	0.000	0.003
184.084	0.000	0.000
185.084	0.000	0.000
186.084	0.000	0.000
187.084	0.000	-0.000
188.084	0.000	0.000
189.084	0.000	-0.000
190.084	0.000	-0.001
191.084	0.000	0.000
192.084	0.000	0.000
193.084	0.000	0.001
194.084	0.000	0.000
195.084	0.000	0.001
196.084	0.000	-0.000
197.084	0.000	0.000
198.084	0.000	-0.000
199.084	0.000	0.000
200.084	0.000	0.000
201.084	0.000	0.002
202.084	0.000	-0.000
203.084	0.000	-0.000
204.084	0.000	0.000
205.084	0.000	0.000
206.084	0.000	-0.000
207.084	0.000	-0.000
208.084	0.000	-0.000
209.084	0.000	0.001
210.084	0.000	-0.000
211.084	0.000	-0.000
212.084	0.000	-0.000
213.084	0.000	-0.001
214.084	0.000	0.002
215.084	0.000	0.000
216.084	0.000	0.002
217.084	0.000	0.000
218.084	0.000	0.001
219.084	0.000	0.002
220.084	0.000	0.002
221.084	0.000	0.002
222.084	0.000	0.001
223.084	0.000	0.002
224.084	0.000	0.001
225.084	0.000	-0.000
226.084	0.000	0.000
227.084	0.000	0.002
228.084	0.000	0.002
229.084	0.000	0.002
230.084	0.000	0.003
231.084	0.000	0.002
232.084	0.000	0.002
233.084	0.000	0.002
234.084	0.000	0.002
235.084	0.000	0.002
236.084	0.000	0.000
237.084	0.000	-0.000
238.084	0.000	0.000
239.084	0.000	0.002
240.084	0.000	0.003
241.084	0.000	0.003
