0.225	-5.648	-1.024
1.225	-5.648	-1.030
2.225	-5.648	-1.034
3.225	-5.648	-1.040
4.225	-5.647	-1.046
5.225	-5.647	-1.052
6.225	-5.647	-1.055
7.225	-5.647	-1.062
8.225	-5.648	-1.067
9.225	-5.648	-1.071
10.225	-5.648	-1.075
11.225	-5.648	-1.081
12.225	-5.647	-1.085
13.225	-5.647	-1.089
14.225	-5.647	-1.094
15.225	-5.647	-1.097
16.225	-5.647	-1.102
17.225	-5.647	-1.106
18.225	-5.647	-1.111
19.225	-5.647	-1.115
20.225	-5.647	-1.117
21.225	-5.648	-1.121
22.225	-5.647	-1.125
23.225	-5.647	-1.130
24.225	-5.648	-1.132
25.225	-5.648	-1.136
26.225	-5.647	-1.138
27.225	-5.647	-1.141
28.225	-5.648	-1.146
29.225	-5.647	-1.151
30.225	-5.647	-1.153
31.225	-5.648	-1.157
32.225	-5.648	-1.158
33.225	-5.648	-1.162
34.225	-5.648	-1.166
35.225	-5.648	-1.168
36.225	-5.648	-1.174
37.225	-5.648	-1.176
38.225	-5.648	-1.178
39.225	-5.648	-1.181
40.225	-5.648	-1.182
41.225	-5.648	-1.188
42.225	-5.648	-1.190
43.225	-5.648	-1.193
44.225	-5.648	-1.194
45.225	-5.648	-1.197
46.225	-5.648	-1.200
47.225	-5.647	-1.203
48.225	-5.648	-1.207
49.225	-5.647	-1.208
50.225	-5.648	-1.211
51.225	-5.648	-1.213
52.225	-5.648	-1.215
53.225	-5.647	-1.219
54.225	-5.648	-1.222
55.225	-5.647	-1.223
56.225	-5.647	-1.225
57.225	-5.648	-1.227
58.225	-5.648	-1.229
59.225	-5.648	-1.233
60.225	-5.648	-1.235
61.225	-5.648	-1.238
62.225	-5.648	-1.239
63.225	-5.647	-1.243
64.225	-5.648	-1.244
65.225	-5.648	-1.247
66.225	-5.648	-1.248
67.225	-5.648	-1.252
68.225	-5.648	-1.254
69.225	-5.648	-1.255
70.225	-5.648	-1.257
71.225	-5.648	-1.259
72.225	-5.648	-1.262
73.225	-5.648	-1.265
74.225	-5.648	-1.266
