0.399	591.305	-0.063
1.399	591.255	-0.064
2.399	591.279	-0.068
3.399	591.309	-0.064
4.399	591.290	-0.063
5.399	591.303	-0.064
6.399	591.262	-0.065
7.399	591.389	-0.067
8.399	591.288	-0.067
9.399	591.241	-0.066
10.399	591.327	-0.063
11.399	591.266	-0.064
12.399	591.317	-0.065
13.399	591.221	-0.064
14.399	591.301	-0.064
15.399	591.259	-0.063
16.399	591.255	-0.064
17.399	591.284	-0.063
18.399	591.327	-0.066
19.399	591.297	-0.064
20.399	591.284	-0.064
21.399	591.244	-0.067
22.399	591.271	-0.063
23.399	591.329	-0.065
24.399	591.236	-0.065
25.399	591.308	-0.064
26.399	591.246	-0.066
27.399	591.260	-0.067
28.399	591.277	-0.064
29.399	591.278	-0.065
30.399	591.298	-0.066
31.399	591.211	-0.066
32.399	591.226	-0.063
33.399	591.258	-0.063
34.399	591.214	-0.065
35.399	591.224	-0.065
36.399	591.321	-0.066
37.399	591.255	-0.063
38.399	591.238	-0.062
39.399	591.291	-0.064
40.399	591.234	-0.061
41.399	591.255	-0.066
42.399	591.215	-0.066
43.399	591.281	-0.065
44.399	591.211	-0.067
45.399	591.260	-0.066
46.399	591.239	-0.065
47.399	591.280	-0.067
48.399	591.282	-0.064
49.399	591.201	-0.066
50.399	591.217	-0.066
51.399	591.251	-0.068
52.399	591.149	-0.067
53.399	591.232	-0.066
54.399	591.258	-0.065
55.399	591.212	-0.064
56.399	591.182	-0.065
57.399	591.262	-0.064
58.399	591.217	-0.065
59.399	591.176	-0.064
60.399	591.222	-0.062
61.399	591.189	-0.063
62.399	591.132	-0.063
63.399	591.231	-0.066
64.399	591.157	-0.064
65.399	591.200	-0.064
66.399	591.151	-0.065
67.399	591.189	-0.066
68.399	591.273	-0.067
69.399	591.215	-0.065
70.399	591.221	-0.066
71.399	591.206	-0.066
72.399	591.187	-0.067
73.399	591.220	-0.066
74.399	591.177	-0.063
75.399	591.104	-0.063
76.399	591.166	-0.066
77.399	591.240	-0.065
78.399	591.164	-0.062
79.399	591.177	-0.064
80.399	591.158	-0.064
81.399	591.193	-0.068
82.399	591.164	-0.064
83.399	591.298	-0.063
84.399	591.162	-0.065
85.399	591.200	-0.064
86.399	591.284	-0.066
87.399	591.303	-0.065
88.399	591.172	-0.067
89.399	591.200	-0.065
90.399	591.254	-0.062
