0.370	-23.140	-0.040
1.370	-23.140	-0.040
2.370	-23.139	-0.040
3.370	-23.139	-0.040
4.370	-23.140	-0.040
5.370	-23.140	-0.038
6.370	-23.140	-0.039
7.370	-23.140	-0.039
8.370	-23.140	-0.039
9.370	-23.140	-0.038
10.370	-23.139	-0.039
11.370	-23.139	-0.038
12.370	-23.140	-0.038
13.370	-23.140	-0.038
14.370	-23.140	-0.038
15.370	-23.140	-0.038
16.370	-23.140	-0.037
17.370	-23.140	-0.037
18.370	-23.139	-0.037
19.370	-23.140	-0.038
20.370	-23.140	-0.037
21.370	-23.140	-0.038
22.370	-23.140	-0.037
23.370	-23.140	-0.037
24.370	-23.140	-0.036
25.370	-23.140	-0.037
26.370	-23.140	-0.037
27.370	-23.140	-0.037
28.370	-23.140	-0.037
29.370	-23.140	-0.036
30.370	-23.140	-0.036
31.370	-23.140	-0.035
32.370	-23.140	-0.036
33.370	-23.140	-0.036
34.370	-23.140	-0.035
35.370	-23.140	-0.036
36.370	-23.140	-0.036
37.370	-23.140	-0.036
38.370	-23.140	-0.036
39.370	-23.140	-0.036
40.370	-23.140	-0.035
41.370	-23.140	-0.034
42.370	-23.140	-0.035
43.370	-23.140	-0.035
44.370	-23.140	-0.035
45.370	-23.140	-0.036
46.370	-23.140	-0.035
47.370	-23.140	-0.035
48.370	-23.140	-0.035
49.370	-23.140	-0.035
50.370	-23.140	-0.035
51.370	-23.141	-0.035
52.370	-23.141	-0.035
53.370	-23.141	-0.035
54.370	-23.141	-0.035
55.370	-23.141	-0.034
56.370	-23.141	-0.034
57.370	-23.141	-0.034
58.370	-23.141	-0.034
59.370	-23.141	-0.034
60.370	-23.141	-0.034
61.370	-23.141	-0.034
62.370	-23.141	-0.033
63.370	-23.141	-0.034
64.370	-23.141	-0.034
65.370	-23.141	-0.034
66.370	-23.141	-0.034
67.370	-23.141	-0.034
68.370	-23.141	-0.034
69.370	-23.141	-0.033
70.370	-23.141	-0.034
71.370	-23.141	-0.034
72.370	-23.141	-0.034
73.370	-23.141	-0.033
74.370	-23.141	-0.033
75.370	-23.141	-0.033
76.370	-23.141	-0.034
77.370	-23.141	-0.033
78.370	-23.141	-0.034
79.370	-23.141	-0.033
80.370	-23.141	-0.033
81.370	-23.141	-0.033
82.370	-23.141	-0.032
83.370	-23.141	-0.032
84.370	-23.141	-0.033
85.370	-23.141	-0.034
86.370	-23.141	-0.033
87.370	-23.141	-0.033
88.370	-23.141	-0.033
89.370	-23.141	-0.033
90.370	-23.141	-0.032
