0.733	-0.037	0.001
1.733	0.010	-0.000
2.733	-0.043	0.001
3.733	-0.017	0.002
4.733	-0.042	0.002
5.733	-0.065	-0.000
6.733	-0.036	-0.000
7.733	-0.002	0.000
8.733	-0.010	-0.000
9.733	-0.017	0.001
10.733	-0.034	0.001
11.733	-0.037	0.001
12.733	-0.036	0.000
13.733	-0.042	0.000
14.733	-0.010	0.000
15.733	-0.106	0.000
16.733	-0.014	0.000
17.733	-0.049	0.000
18.733	-0.060	0.002
19.733	-0.073	-0.000
20.733	-0.116	-0.000
21.733	-0.052	0.000
22.733	-0.056	0.000
23.733	-0.041	0.001
24.733	-0.040	0.001
25.733	-0.063	0.002
26.733	-0.079	-0.000
27.733	-0.093	-0.000
28.733	-0.083	0.001
29.733	-0.078	0.001
30.733	-0.106	0.001
31.733	-0.106	0.002
32.733	-0.074	0.001
33.733	-0.050	0.001
34.733	-0.053	0.000
35.733	-0.057	0.000
36.733	-0.111	0.000
37.733	-0.117	-0.000
38.733	-0.155	-0.000
39.733	-0.084	0.000
40.733	-0.048	0.000
41.733	-0.072	0.000
42.733	-0.021	0.002
43.733	-0.022	0.000
44.733	-0.027	0.000
45.733	-0.054	0.000
46.733	-0.047	0.000
47.733	-0.055	0.000
48.733	-0.050	0.000
49.733	-0.057	0.000
50.733	-0.037	0.000
51.733	-0.043	-0.000
52.733	-0.047	0.000
53.733	-0.037	0.002
54.733	-0.052	0.001
55.733	-0.040	0.002
56.733	-0.018	0.000
57.733	-0.001	0.001
58.733	-0.033	0.001
59.733	-0.052	0.002
60.733	-0.052	0.001
61.733	-0.070	0.000
62.733	-0.062	-0.000
63.733	-0.042	-0.000
64.733	-0.042	0.001
65.733	-0.041	0.001
66.733	-0.061	0.002
67.733	-0.009	0.000
68.733	-0.055	0.000
69.733	-0.035	0.000
70.733	-0.042	0.002
71.733	-0.039	0.000
72.733	-0.037	0.001
73.733	-0.057	-0.000
74.733	-0.031	0.000
75.733	-0.044	0.000
76.733	-0.069	0.000
77.733	0.053	0.001
78.733	-0.070	0.002
79.733	-0.058	0.002
80.733	-0.050	0.000
81.733	-0.024	0.000
82.733	-0.041	0.001
83.733	-0.131	0.002
84.733	-0.009	0.001
85.733	-0.059	0.000
86.733	-0.079	0.002
87.733	-0.073	0.000
88.733	-0.067	0.002
89.733	-0.073	0.001
90.733	-0.077	0.002
91.733	-0.062	0.000
92.733	-0.090	0.001
93.733	-0.208	0.002
94.733	-0.063	0.003
95.733	-0.094	0.002
96.733	-0.076	0.001
97.733	-0.066	0.002
98.733	-0.086	0.000
99.733	-0.064	-0.000
100.733	-0.091	0.000
101.733	-0.078	0.001
102.733	-0.061	0.002
103.733	-0.058	0.002
104.733	-0.070	0.001
105.733	-0.057	0.000
106.733	-0.053	0.002
107.733	-0.032	0.001
108.733	-0.049	0.002
109.733	-0.055	0.002
110.733	-0.045	0.002
111.733	-0.053	0.001
112.733	0.036	0.001
113.733	-0.098	0.003
114.733	-0.035	0.003
115.733	-0.035	0.000
116.733	-0.001	0.002
117.733	-0.037	0.000
118.733	-0.047	0.002
119.733	-0.039	0.001
120.733	-0.009	0.002
121.733	-0.019	0.002
122.733	-0.079	0.000
123.733	0.056	0.000
124.733	-0.003	0.002
125.733	-0.037	0.002
126.733	-0.050	0.001
127.733	-0.048	0.000
128.733	-0.039	0.002
129.733	-0.073	0.002
130.733	-0.101	0.000
131.733	-0.045	0.002
132.733	-0.043	0.002
133.733	-0.039	0.002
134.733	-0.027	0.001
135.733	-0.057	0.001
136.733	-0.070	0.002
137.733	-0.066	0.002
138.733	-0.072	0.002
139.733	-0.042	0.000
140.733	-0.046	0.001
141.733	-0.020	0.003
142.733	-0.115	0.002
143.733	0.008	0.003
144.733	-0.088	0.003
145.733	-0.073	0.002
146.733	-0.069	0.002
147.733	-0.079	0.001
148.733	-0.076	0.001
149.733	-0.070	0.002
150.733	-0.087	0.002
151.733	-0.071	0.003
152.733	-0.054	0.001
153.733	-0.056	0.001
154.733	-0.024	0.003
155.733	-0.006	0.003
156.733	-0.032	0.002
157.733	-0.072	0.000
158.733	0.040	0.000
159.733	-0.073	0.002
160.733	-0.016	0.002
161.733	-0.030	0.002
162.733	-0.045	0.002
163.733	-0.032	0.000
164.733	-0.026	0.001
165.733	-0.034	0.000
166.733	-0.033	0.002
167.733	0.016	0.003
168.733	-0.015	0.002
169.733	-0.047	0.001
170.733	-0.024	0.001
171.733	-0.041	0.000
172.733	-0.047	0.001
173.733	-0.045	0.002
174.733	-0.044	0.002
175.733	-0.018	0.001
176.733	-0.046	0.002
177.733	-0.060	0.000
178.733	-0.056	-0.000
179.733	-0.051	0.002
180.733	-0.036	0.002
181.733	-0.039	0.002
182.733	-0.022	0.000
183.733	-0.021	0.001
184.733	-0.060	0.000
185.733	-0.074	0.001
186.733	-0.052	0.002
187.733	0.002	0.000
188.733	-0.002	0.002
189.733	-0.064	0.002
190.733	-0.037	0.002
191.733	-0.077	0.002
192.734	-0.040	0.003
193.733	-0.027	0.003
194.733	-0.062	0.001
195.733	-0.064	0.001
196.733	-0.066	0.002
197.733	-0.071	0.003
198.733	-0.061	0.000
199.733	-0.067	0.002
200.733	-0.138	0.002
201.733	-0.042	0.003
202.733	-0.080	0.003
203.733	-0.074	0.003
204.733	-0.042	0.000
205.733	-0.032	0.003
206.733	-0.042	0.003
207.733	-0.049	0.001
208.733	-0.069	0.002
209.733	-0.108	0.002
210.733	-0.076	0.003
211.733	-0.113	0.003
212.733	-0.148	0.002
213.733	-0.087	0.002
214.733	-0.048	0.000
215.733	-0.040	0.002
216.733	-0.017	0.002
217.733	-0.082	0.002
218.733	-0.102	0.001
219.733	-0.080	-0.000
220.733	-0.051	0.001
221.733	-0.056	0.003
222.733	-0.053	0.002
223.733	-0.051	0.002
224.733	-0.011	0.001
225.733	-0.026	0.002
226.733	-0.051	0.000
227.733	-0.045	0.002
228.733	-0.074	0.002
229.733	-0.002	0.000
230.733	-0.060	0.002
231.733	-0.043	0.002
232.733	-0.009	0.002
233.733	-0.080	0.003
234.733	-0.065	0.002
235.733	-0.059	0.001
236.733	-0.055	0.001
237.733	-0.042	0.000
238.733	-0.045	0.002
239.733	-0.038	0.003
240.733	-0.029	0.003
241.733	-0.056	0.003
242.733	-0.049	0.002
243.733	-0.063	0.000
244.733	-0.031	0.003
245.733	-0.027	0.003
246.733	-0.067	0.004
247.733	-0.007	0.002
248.733	0.047	0.002
249.733	-0.075	0.001
250.733	-0.053	0.001
251.733	-0.059	0.002
252.733	-0.087	0.004
253.733	-0.048	0.002
254.733	-0.034	0.002
255.733	-0.115	0.002
256.733	-0.051	0.002
257.733	-0.086	0.003
258.733	-0.068	0.003
259.733	-0.063	0.003
260.733	-0.075	0.000
261.733	-0.067	0.002
262.733	-0.051	0.002
263.733	-0.075	0.002
264.733	-0.073	0.004
265.733	-0.094	0.003
266.733	-0.118	0.001
267.733	-0.093	0.003
268.733	-0.062	0.002
269.733	-0.061	0.003
270.733	-0.058	0.002
271.733	-0.043	0.002
272.733	-0.051	0.002
273.733	-0.052	0.001
274.733	-0.073	0.003
275.733	-0.093	0.003
276.733	-0.045	0.002
277.733	-0.022	0.002
278.733	-0.047	0.000
279.733	-0.048	0.002
280.733	-0.037	0.003
281.733	-0.026	0.003
282.733	-0.038	0.003
283.733	-0.043	0.002
284.733	-0.026	0.000
285.733	-0.051	0.003
286.733	-0.005	0.003
287.733	-0.088	0.002
288.733	-0.006	0.003
289.733	-0.040	0.002
290.733	-0.029	0.002
