0.228	3.168	0.093
1.228	3.168	0.092
2.228	3.168	0.092
3.228	3.168	0.093
4.228	3.168	0.094
5.228	3.168	0.094
6.228	3.168	0.090
7.228	3.168	0.092
8.228	3.167	0.092
9.228	3.168	0.093
10.228	2.677	0.093
11.228	1.974	0.095
12.228	1.242	0.091
13.228	0.556	0.089
14.228	0.208	0.095
15.228	0.088	0.097
16.228	0.044	0.097
17.228	0.025	0.097
18.228	0.016	0.097
19.228	0.012	0.098
20.228	0.009	0.097
21.228	0.007	0.097
22.228	0.006	0.098
23.228	0.005	0.097
24.228	0.005	0.098
25.228	0.004	0.096
26.228	0.004	0.096
27.228	0.003	0.095
28.228	0.003	0.096
29.228	0.003	0.096
30.228	0.003	0.096
31.228	0.002	0.096
32.228	0.002	0.097
33.228	0.002	0.096
34.228	0.002	0.096
35.228	0.002	0.097
36.228	0.002	0.097
37.228	0.002	0.097
38.228	0.001	0.095
39.228	0.002	0.095
40.228	0.001	0.096
41.228	0.001	0.096
42.228	0.001	0.097
43.228	0.001	0.096
44.228	0.001	0.096
45.228	0.001	0.096
46.228	0.001	0.096
47.228	0.001	0.096
48.228	0.001	0.097
49.228	0.001	0.095
50.228	0.001	0.096
51.228	0.001	0.096
52.228	0.001	0.097
53.228	0.001	0.096
54.228	0.001	0.096
55.228	0.001	0.096
56.228	0.001	0.096
57.228	0.001	0.095
58.228	0.001	0.096
59.228	0.001	0.097
60.228	0.001	0.097
61.228	0.001	0.096
62.228	0.001	0.095
63.228	0.001	0.096
64.228	0.001	0.096
65.228	0.001	0.097
66.228	0.001	0.096
67.228	0.001	0.096
68.228	0.001	0.096
69.228	0.001	0.095
70.228	0.000	0.095
71.228	0.000	0.096
72.228	0.001	0.096
73.228	0.001	0.096
74.228	0.000	0.096
75.228	0.000	0.094
76.228	0.000	0.095
77.228	0.001	0.096
78.228	0.000	0.096
79.228	0.000	0.096
80.228	0.000	0.095
81.228	0.000	0.096
82.228	0.000	0.094
83.228	0.000	0.097
84.228	0.000	0.096
85.228	0.000	0.095
86.228	0.000	0.096
87.228	0.000	0.095
88.228	0.000	0.095
89.228	0.000	0.096
90.228	0.000	0.095
91.228	0.000	0.096
92.228	0.000	0.095
93.228	0.000	0.095
94.228	0.000	0.096
95.228	0.000	0.097
96.228	0.001	0.096
97.228	0.001	0.096
98.228	0.001	0.095
99.228	0.000	0.095
100.228	0.001	0.096
101.228	0.000	0.096
102.228	0.000	0.096
103.228	0.000	0.095
104.228	0.000	0.094
105.228	0.000	0.095
106.228	0.000	0.095
107.228	0.000	0.097
108.228	0.000	0.096
109.228	0.000	0.096
110.228	0.000	0.095
111.228	0.000	0.096
112.228	0.000	0.095
113.228	0.000	0.096
114.228	0.000	0.096
115.228	0.000	0.095
116.228	0.000	0.096
117.228	0.000	0.094
118.228	0.000	0.095
119.228	0.000	0.096
120.228	0.000	0.095
121.228	0.000	0.096
122.228	-0.000	0.096
123.228	0.000	0.095
124.228	0.000	0.096
125.228	0.000	0.096
126.228	0.000	0.096
127.228	0.000	0.096
128.228	0.000	0.096
129.228	0.000	0.095
130.228	0.000	0.094
131.228	0.000	0.095
132.228	0.000	0.096
133.228	0.000	0.095
134.228	0.000	0.095
135.228	0.000	0.095
136.228	0.000	0.095
137.228	-0.000	0.096
138.228	-0.000	0.096
139.228	0.000	0.096
140.228	-0.000	0.095
141.228	0.000	0.094
142.228	0.000	0.095
143.228	0.000	0.096
144.228	0.000	0.096
145.228	0.000	0.095
146.228	0.000	0.096
147.228	0.000	0.095
148.228	0.000	0.095
149.228	0.000	0.095
150.228	0.000	0.096
151.228	0.000	0.096
152.228	0.000	0.094
153.228	0.000	0.094
154.228	0.000	0.095
155.228	0.000	0.096
156.228	0.000	0.095
157.228	0.000	0.096
158.228	0.000	0.095
159.228	0.000	0.094
160.228	0.000	0.095
161.228	-0.000	0.096
162.228	0.000	0.096
163.228	-0.000	0.096
164.228	-0.000	0.096
165.228	0.000	0.096
166.228	0.000	0.095
167.228	0.000	0.095
168.228	-0.000	0.097
169.228	-0.000	0.097
170.228	0.000	0.096
171.228	-0.000	0.095
172.228	0.000	0.096
173.228	0.000	0.094
174.228	-0.000	0.095
175.228	0.000	0.095
176.228	-0.000	0.095
177.228	0.000	0.096
178.228	-0.000	0.096
179.228	0.000	0.095
180.228	0.000	0.096
181.228	0.000	0.095
182.228	0.000	0.095
183.228	0.000	0.095
184.228	0.000	0.095
185.228	-0.000	0.096
186.228	0.000	0.095
187.228	0.000	0.096
188.228	-0.000	0.095
189.228	0.000	0.095
190.228	0.000	0.095
191.228	-0.000	0.096
192.228	-0.000	0.095
193.228	-0.000	0.096
194.228	-0.000	0.094
195.228	-0.000	0.094
196.228	-0.000	0.096
197.228	-0.000	0.095
198.228	-0.000	0.095
199.228	-0.000	0.095
200.228	0.000	0.095
201.228	-0.000	0.095
202.228	-0.000	0.096
203.228	-0.000	0.095
204.228	-0.000	0.096
205.228	-0.000	0.095
206.228	-0.000	0.095
207.228	-0.000	0.095
208.228	-0.000	0.095
209.228	-0.000	0.097
210.228	-0.000	0.095
211.228	-0.000	0.096
212.228	-0.000	0.095
213.228	-0.000	0.096
214.228	-0.000	0.094
215.228	-0.000	0.095
216.228	-0.000	0.096
217.228	-0.000	0.095
218.228	-0.000	0.094
219.228	-0.000	0.094
220.228	-0.000	0.097
221.228	-0.000	0.095
222.228	-0.000	0.097
223.228	-0.000	0.094
224.228	-0.000	0.094
225.228	-0.000	0.097
226.228	-0.000	0.095
227.228	-0.000	0.096
228.228	-0.000	0.094
229.228	-0.000	0.095
230.228	-0.000	0.095
231.228	-0.000	0.095
232.228	-0.000	0.096
233.228	-0.000	0.096
234.228	-0.001	0.097
235.228	-0.000	0.094
236.228	-0.000	0.095
237.228	-0.000	0.095
238.228	-0.001	0.095
239.228	-0.000	0.095
240.228	-0.000	0.094
241.228	-0.000	0.095
242.228	-0.000	0.095
243.228	-0.000	0.094
244.228	-0.000	0.095
245.228	-0.000	0.096
246.228	-0.000	0.095
247.228	-0.000	0.095
248.228	-0.000	0.094
249.228	-0.000	0.094
250.228	-0.000	0.095
251.228	-0.000	0.095
252.228	-0.000	0.095
253.228	-0.000	0.094
254.228	-0.000	0.094
255.228	-0.000	0.095
256.228	-0.000	0.095
257.228	-0.000	0.095
258.228	-0.000	0.096
259.228	-0.000	0.095
260.228	-0.000	0.095
261.228	-0.000	0.095
262.228	-0.000	0.096
263.228	-0.000	0.096
264.228	-0.000	0.094
265.228	-0.000	0.096
266.228	-0.000	0.094
267.228	-0.000	0.095
268.228	-0.000	0.095
269.228	-0.000	0.095
270.228	-0.000	0.095
271.228	-0.000	0.096
272.228	-0.000	0.095
273.228	-0.000	0.094
274.228	-0.000	0.095
275.228	-0.000	0.097
276.228	-0.000	0.096
277.228	-0.000	0.095
278.228	-0.000	0.096
279.228	-0.000	0.095
280.228	-0.001	0.095
281.228	-0.001	0.095
282.228	-0.001	0.096
283.228	-0.001	0.094
284.228	-0.001	0.093
285.228	-0.001	0.094
286.228	-0.001	0.095
