0.314	19.644	-9.160
1.314	19.644	-9.180
2.314	19.644	-9.130
3.314	19.644	-9.120
4.314	19.644	-9.140
5.314	19.644	-9.110
6.314	19.644	-9.170
7.314	19.644	-9.150
8.314	19.644	-9.130
9.314	19.645	-9.150
10.314	19.645	-9.160
11.314	19.645	-9.150
12.314	19.644	-9.190
13.314	19.644	-9.190
14.314	19.644	-9.180
15.314	19.645	-9.170
16.314	19.645	-9.180
17.314	19.645	-9.190
18.314	19.645	-9.210
19.314	19.645	-9.190
20.314	19.645	-9.200
21.314	19.645	-9.210
22.314	19.645	-9.200
23.314	19.645	-9.160
24.314	19.645	-9.150
25.314	19.645	-9.120
26.314	19.645	-9.210
27.314	19.645	-9.220
28.314	19.645	-9.110
29.314	19.645	-9.160
30.314	19.645	-9.190
31.314	19.645	-9.200
32.314	19.645	-9.170
33.314	19.645	-9.170
34.314	19.645	-9.190
35.314	19.645	-9.190
36.314	19.645	-9.230
37.314	19.645	-9.220
38.314	19.645	-9.080
39.314	19.645	-9.090
40.314	19.645	-9.090
41.314	19.645	-9.100
42.314	19.645	-9.150
43.314	19.645	-9.070
44.314	19.645	-9.110
45.314	19.645	-9.100
46.314	19.645	-9.140
47.314	19.645	-9.110
48.314	19.645	-9.080
49.314	19.645	-9.170
50.314	19.645	-9.170
51.314	19.645	-9.140
52.314	19.645	-9.150
53.314	19.645	-9.100
54.314	19.645	-9.060
55.314	19.645	-9.090
56.314	19.645	-9.140
57.314	19.645	-9.140
58.314	19.646	-9.120
59.314	19.646	-9.150
60.314	19.645	-9.110
61.314	19.646	-9.140
62.314	19.646	-9.140
63.314	19.645	-9.110
64.314	19.645	-9.090
65.314	19.645	-9.100
66.314	19.645	-9.120
67.314	19.645	-9.130
68.314	19.645	-9.180
69.314	19.645	-9.120
70.314	19.645	-9.090
71.314	19.646	-9.180
72.314	19.645	-9.220
73.314	19.645	-9.140
74.314	19.645	-9.120
75.314	19.645	-9.150
76.314	19.645	-9.090
77.314	19.645	-9.160
78.314	19.645	-9.150
79.314	19.645	-9.140
80.314	19.645	-9.180
81.314	19.645	-9.110
82.314	19.645	-9.230
83.314	19.645	-9.140
84.314	19.645	-9.130
85.314	19.645	-9.120
86.314	19.645	-9.160
87.314	19.645	-9.150
88.314	19.645	-9.180
89.314	19.645	-9.130
90.314	19.645	-9.110
91.314	19.645	-9.220
92.314	19.645	-9.210
93.314	19.645	-9.180
94.314	19.645	-9.150
95.314	19.645	-9.150
96.314	19.645	-9.210
97.314	19.645	-9.190
98.314	19.645	-9.180
99.314	19.645	-9.210
100.314	19.646	-9.180
101.314	19.645	-9.210
102.314	19.646	-9.220
103.314	19.646	-9.160
104.314	19.646	-9.190
105.314	19.646	-9.180
106.314	19.646	-9.170
107.314	19.646	-9.230
108.314	19.646	-9.190
109.314	19.646	-9.180
110.314	19.646	-9.180
111.314	19.646	-9.170
112.314	19.646	-9.210
113.314	19.646	-9.170
114.314	19.646	-9.190
115.314	19.646	-9.170
116.314	19.646	-9.160
117.314	19.646	-9.170
118.314	19.646	-9.200
119.314	19.646	-9.200
120.314	19.646	-9.130
121.314	19.646	-9.220
122.314	19.645	-9.150
123.314	19.646	-9.140
124.314	19.646	-9.170
125.314	19.646	-9.200
126.314	19.646	-9.140
127.314	19.646	-9.130
128.314	19.646	-9.150
129.314	19.646	-9.180
130.314	19.646	-9.180
131.314	19.646	-9.170
132.314	19.646	-9.160
133.314	19.646	-9.160
134.314	19.646	-9.110
135.314	19.646	-9.140
136.314	19.646	-9.170
137.314	19.646	-9.120
138.314	19.646	-9.180
139.314	19.646	-9.150
140.314	19.646	-9.160
141.314	19.646	-9.130
142.314	19.646	-9.120
143.314	19.646	-9.140
144.314	19.646	-9.130
145.314	19.646	-9.160
146.314	19.646	-9.120
147.314	19.646	-9.160
148.314	19.646	-9.150
149.314	19.646	-9.120
150.314	19.646	-9.140
151.314	19.646	-9.180
152.314	19.646	-9.240
153.314	19.646	-9.130
154.314	19.646	-9.200
155.314	19.646	-9.170
156.314	19.646	-9.110
157.314	19.646	-9.110
158.314	19.646	-9.130
159.314	19.646	-9.120
160.314	19.646	-9.140
161.314	19.646	-9.090
162.314	19.646	-9.120
163.314	19.646	-9.120
164.314	19.646	-9.110
165.314	19.646	-9.090
166.314	19.646	-9.140
167.314	19.646	-9.100
168.314	19.646	-9.140
169.314	19.646	-9.090
170.314	19.646	-9.130
171.314	19.646	-9.080
172.314	19.646	-9.110
173.314	19.646	-9.110
174.314	19.646	-9.140
175.314	19.646	-9.110
176.314	19.646	-9.110
177.314	19.646	-9.060
178.314	19.646	-9.070
179.314	19.646	-9.100
180.314	19.646	-9.140
181.314	19.646	-9.140
182.314	19.646	-9.150
183.314	19.646	-9.070
184.314	19.646	-9.110
185.314	19.646	-9.120
186.314	19.646	-9.110
187.314	19.646	-9.110
188.314	19.646	-9.110
189.314	19.646	-9.110
190.314	19.645	-9.090
191.314	19.646	-9.110
192.314	19.646	-9.130
193.314	19.646	-9.110
194.314	19.646	-9.080
195.314	19.646	-9.140
196.314	19.646	-9.060
197.314	19.646	-9.130
198.314	19.646	-9.120
199.314	19.646	-9.130
200.314	19.646	-9.150
201.314	19.646	-9.070
202.314	19.646	-9.080
203.314	19.646	-9.050
204.314	19.646	-9.100
205.314	19.646	-9.100
206.314	19.646	-9.120
207.314	19.646	-9.060
208.314	19.646	-9.140
209.314	19.646	-9.140
210.314	19.646	-9.130
211.314	19.646	-9.080
212.314	19.647	-9.100
213.314	19.646	-9.110
214.314	19.646	-9.130
215.314	19.647	-9.070
216.314	19.647	-9.080
217.314	19.647	-9.140
218.314	19.646	-9.080
219.314	19.646	-9.200
220.314	19.647	-9.170
221.314	19.647	-9.170
222.314	19.647	-9.100
223.314	19.647	-9.110
224.314	19.647	-9.160
225.314	19.647	-9.100
226.314	19.647	-9.110
227.314	19.647	-9.100
228.314	19.647	-9.130
229.314	19.647	-9.070
230.314	19.647	-9.120
231.314	19.647	-9.080
232.314	19.647	-9.130
233.314	19.647	-9.130
234.314	19.647	-9.110
235.314	19.647	-9.150
236.314	19.647	-9.170
237.314	19.647	-9.100
238.314	19.647	-9.080
239.314	19.647	-9.130
240.314	19.647	-9.110
241.314	19.647	-9.170
242.314	19.647	-9.120
243.314	19.647	-9.080
244.314	19.647	-9.100
245.314	19.647	-9.100
246.314	19.647	-9.200
247.314	19.647	-9.110
248.314	19.647	-9.130
249.314	19.647	-9.150
250.314	19.647	-9.110
251.314	19.647	-9.080
252.314	19.647	-9.110
