0.227	50.089	-39.790
1.227	50.087	-39.780
2.227	50.085	-39.780
3.227	50.083	-39.780
4.227	50.080	-39.780
5.227	50.078	-39.780
6.227	50.076	-39.780
7.227	50.074	-39.780
8.227	50.072	-39.770
9.227	50.070	-39.770
10.227	50.068	-39.770
11.227	50.066	-39.770
12.227	50.064	-39.770
13.227	50.061	-39.760
14.227	50.060	-39.760
15.227	50.057	-39.760
16.227	50.055	-39.760
17.227	50.053	-39.760
18.227	50.052	-39.760
19.227	50.050	-39.760
20.227	50.048	-39.750
21.227	50.045	-39.750
22.227	50.044	-39.750
23.227	50.042	-39.750
24.227	50.039	-39.750
25.227	50.038	-39.750
26.227	50.036	-39.740
27.227	50.034	-39.740
28.227	50.032	-39.740
29.227	50.030	-39.740
30.227	50.028	-39.740
31.227	50.026	-39.740
32.227	50.024	-39.740
33.227	50.022	-39.730
34.227	50.021	-39.730
35.227	50.019	-39.730
36.227	50.017	-39.730
37.227	50.015	-39.730
38.227	50.013	-39.730
39.227	50.011	-39.730
40.227	50.009	-39.720
41.227	50.008	-39.720
42.227	50.006	-39.720
43.227	50.004	-39.720
44.227	50.002	-39.720
45.227	50.001	-39.720
46.227	49.999	-39.720
47.227	49.997	-39.710
48.227	49.996	-39.710
49.227	49.993	-39.710
50.227	49.992	-39.710
51.227	49.990	-39.710
52.227	49.988	-39.710
53.227	49.987	-39.710
54.227	49.985	-39.700
55.227	49.983	-39.700
56.227	49.982	-39.700
57.227	49.980	-39.700
58.227	49.978	-39.700
59.227	49.977	-39.700
60.227	49.975	-39.700
61.227	49.973	-39.690
62.227	49.972	-39.690
63.227	49.970	-39.690
64.227	49.968	-39.690
65.227	49.967	-39.690
66.227	49.965	-39.690
67.227	49.963	-39.690
68.227	49.962	-39.680
69.227	49.960	-39.690
70.227	49.959	-39.680
71.227	49.957	-39.680
72.227	49.955	-39.680
73.227	49.954	-39.680
74.227	49.952	-39.680
75.227	49.950	-39.680
76.227	49.949	-39.680
77.227	49.947	-39.670
78.227	49.946	-39.670
79.227	49.944	-39.670
80.227	49.942	-39.670
81.227	49.941	-39.670
82.227	49.939	-39.670
83.227	49.938	-39.670
84.227	49.936	-39.660
85.227	49.935	-39.660
86.227	49.933	-39.660
87.227	49.932	-39.660
88.227	49.930	-39.660
89.227	49.928	-39.660
90.227	49.927	-39.660
91.227	49.925	-39.650
92.227	49.924	-39.650
93.227	49.922	-39.650
94.227	49.920	-39.650
95.227	49.919	-39.650
96.227	49.917	-39.650
97.227	49.916	-39.650
98.227	49.914	-39.650
99.227	49.913	-39.640
100.227	49.911	-39.640
101.227	49.910	-39.640
102.227	49.908	-39.640
103.227	49.907	-39.640
104.227	49.905	-39.640
105.227	49.904	-39.640
106.227	49.903	-39.640
107.227	49.901	-39.630
108.227	49.900	-39.630
109.227	49.898	-39.630
110.227	49.897	-39.630
111.227	49.895	-39.630
112.227	49.894	-39.630
113.227	49.892	-39.630
114.227	49.891	-39.630
115.227	49.889	-39.630
116.227	49.888	-39.620
117.227	49.887	-39.620
118.227	49.885	-39.620
119.227	49.883	-39.620
120.227	49.882	-39.620
121.227	49.881	-39.620
122.227	49.879	-39.620
123.227	49.878	-39.620
124.227	49.877	-39.610
125.227	49.875	-39.610
126.227	49.874	-39.620
127.227	49.873	-39.610
128.227	49.871	-39.610
129.227	49.870	-39.610
130.227	49.868	-39.610
131.227	49.867	-39.610
132.227	49.866	-39.600
133.227	49.864	-39.600
134.227	49.863	-39.600
135.227	49.862	-39.600
136.227	49.860	-39.600
137.227	49.859	-39.600
138.227	49.858	-39.600
139.227	49.856	-39.600
140.227	49.855	-39.600
141.227	49.854	-39.600
142.227	49.852	-39.590
143.227	49.851	-39.590
144.227	49.850	-39.590
145.227	49.848	-39.590
146.227	49.847	-39.590
147.227	49.845	-39.590
148.227	49.844	-39.590
149.227	49.843	-39.590
150.227	49.842	-39.590
151.227	49.840	-39.580
152.227	49.839	-39.590
153.227	49.838	-39.580
154.227	49.836	-39.580
155.227	49.835	-39.580
156.227	49.834	-39.580
157.227	49.832	-39.580
158.227	49.831	-39.580
159.227	49.830	-39.580
160.227	49.829	-39.580
161.227	49.828	-39.580
162.227	49.826	-39.570
163.227	49.825	-39.570
164.227	49.824	-39.570
165.227	49.823	-39.570
166.227	49.821	-39.570
167.227	49.820	-39.570
168.227	49.819	-39.570
169.227	49.818	-39.570
170.227	49.817	-39.570
171.227	49.816	-39.560
172.227	49.814	-39.560
173.227	49.813	-39.560
174.227	49.812	-39.560
175.227	49.811	-39.560
176.227	49.810	-39.560
177.227	49.809	-39.560
178.227	49.807	-39.560
179.227	49.806	-39.560
180.227	49.805	-39.550
181.227	49.804	-39.550
182.227	49.803	-39.550
183.227	49.802	-39.550
184.227	49.800	-39.550
185.227	49.799	-39.550
186.227	49.799	-39.550
187.227	49.797	-39.550
188.227	49.796	-39.550
189.227	49.795	-39.550
