0.373	16.066	0.158
1.373	16.066	0.160
2.373	16.066	0.161
3.373	16.066	0.161
4.373	16.066	0.162
5.373	16.066	0.164
6.373	16.066	0.165
7.373	16.066	0.165
8.373	16.066	0.165
9.373	16.066	0.166
10.373	16.066	0.166
11.373	16.066	0.167
12.373	16.066	0.169
13.373	16.066	0.168
14.373	16.066	0.170
15.373	16.066	0.169
16.373	16.066	0.170
17.373	16.066	0.171
18.373	16.066	0.172
19.373	16.066	0.173
20.373	16.066	0.173
21.373	16.066	0.173
22.373	16.066	0.174
23.373	16.066	0.174
24.373	16.066	0.175
25.373	16.066	0.176
26.373	16.066	0.176
27.373	16.066	0.176
28.373	16.066	0.176
29.373	16.066	0.177
30.373	16.066	0.178
31.373	16.066	0.178
32.373	16.066	0.178
33.373	16.067	0.179
34.373	16.067	0.179
35.373	16.067	0.179
36.373	16.066	0.180
37.373	16.067	0.180
38.373	16.067	0.181
39.373	16.066	0.180
40.373	16.066	0.181
41.373	16.066	0.182
42.373	16.067	0.181
43.373	16.066	0.183
44.373	16.066	0.183
45.373	16.066	0.182
46.373	16.066	0.183
47.373	16.066	0.184
48.373	16.066	0.183
49.373	16.066	0.184
50.373	16.066	0.185
51.373	16.066	0.185
52.373	16.066	0.186
53.373	16.066	0.186
54.373	16.066	0.186
55.373	16.066	0.186
56.373	16.066	0.185
57.373	16.066	0.187
58.373	16.066	0.187
59.373	16.066	0.187
60.373	16.067	0.188
61.373	16.067	0.188
62.373	16.066	0.188
63.373	16.066	0.188
64.373	16.066	0.189
65.373	16.066	0.189
66.373	16.067	0.189
67.373	16.066	0.190
68.373	16.066	0.190
69.373	16.066	0.189
70.373	16.066	0.190
71.373	16.066	0.190
72.373	16.066	0.191
73.373	16.066	0.191
74.373	16.066	0.191
75.373	16.067	0.192
76.373	16.066	0.192
77.373	16.066	0.193
78.373	16.066	0.193
79.373	16.066	0.193
80.373	16.066	0.193
81.373	16.066	0.193
82.373	16.066	0.193
83.373	16.066	0.193
84.373	16.066	0.194
85.373	16.066	0.195
86.373	16.066	0.194
87.373	16.066	0.194
88.373	16.066	0.195
89.373	16.066	0.195
90.373	16.066	0.195
91.373	16.067	0.196
92.373	16.066	0.195
93.373	16.066	0.196
94.373	16.066	0.196
95.373	16.066	0.196
96.373	16.066	0.196
97.373	16.066	0.197
98.373	16.066	0.196
99.373	16.067	0.196
100.373	16.067	0.196
101.373	16.066	0.197
102.373	16.066	0.198
103.373	16.067	0.197
104.373	16.066	0.198
105.373	16.066	0.199
106.373	16.066	0.198
107.373	16.066	0.198
108.373	16.067	0.198
109.373	16.067	0.199
110.373	16.066	0.199
111.373	16.067	0.200
112.373	16.066	0.199
113.373	16.067	0.201
114.373	16.067	0.199
115.373	16.067	0.200
116.373	16.067	0.200
117.373	16.066	0.201
118.373	16.066	0.200
119.373	16.067	0.200
120.373	16.067	0.201
121.373	16.067	0.201
122.373	16.067	0.201
123.373	16.067	0.201
124.373	16.067	0.200
125.373	16.067	0.202
126.373	16.067	0.203
127.373	16.067	0.202
128.373	16.067	0.203
129.373	16.067	0.202
130.373	16.067	0.203
131.373	16.067	0.202
132.373	16.067	0.203
133.373	16.067	0.204
134.373	16.067	0.204
135.373	16.067	0.204
136.373	16.067	0.204
137.373	16.067	0.203
138.373	16.066	0.205
139.373	16.067	0.205
140.373	16.067	0.205
141.373	16.067	0.204
142.373	16.067	0.204
143.373	16.066	0.205
144.373	16.066	0.206
