0.178	0.003	-0.000
1.178	0.003	-0.000
2.178	0.003	-0.000
3.178	0.003	0.000
4.178	0.003	0.000
5.178	0.003	-0.000
6.178	0.003	-0.001
7.178	0.003	-0.000
8.178	0.003	0.000
9.178	0.003	0.000
10.178	0.003	0.000
11.178	0.003	-0.000
12.178	0.003	-0.000
13.178	0.003	-0.000
14.178	0.003	-0.000
15.178	0.003	0.000
16.178	0.003	0.000
17.178	0.003	-0.000
18.178	0.003	-0.000
19.178	0.003	-0.000
20.178	0.003	0.000
21.178	0.003	0.000
22.178	0.003	-0.001
23.178	0.003	-0.000
24.178	0.003	-0.000
25.178	0.003	-0.000
26.178	0.003	0.000
27.178	0.003	0.000
28.178	0.003	-0.000
29.178	0.003	-0.000
30.178	0.003	-0.000
31.178	0.003	-0.000
32.178	0.003	0.000
33.178	0.003	-0.000
34.178	0.003	-0.000
35.178	0.003	-0.000
36.178	0.003	-0.000
37.178	0.003	0.000
38.178	0.003	0.000
39.178	0.003	-0.000
40.178	0.003	-0.000
41.178	0.003	-0.000
42.178	0.003	-0.000
43.178	0.003	-0.001
44.178	0.003	0.000
45.178	0.003	0.000
46.178	0.003	-0.000
47.178	0.003	-0.000
48.178	0.003	-0.000
49.178	0.003	0.001
50.178	0.003	0.000
51.178	0.003	-0.010
52.178	0.003	-0.001
53.178	0.003	-0.000
54.178	0.003	-0.000
55.178	0.003	-0.000
56.178	0.003	0.000
57.178	0.003	-0.000
58.178	0.003	-0.000
59.178	0.003	0.000
60.178	0.003	0.000
61.178	0.003	-0.000
62.178	0.003	-0.000
63.178	0.003	-0.000
64.178	0.003	-0.000
65.178	0.003	-0.000
66.178	0.003	0.000
67.178	0.003	-0.000
68.178	0.003	-0.000
69.178	0.003	-0.000
70.178	0.003	0.001
71.178	0.003	0.000
72.178	0.003	0.000
73.178	0.003	-0.000
74.178	0.003	-0.000
75.178	0.003	0.000
76.178	0.003	-0.000
77.178	0.003	-0.000
78.178	0.003	-0.000
79.178	0.003	-0.000
80.178	0.003	0.000
81.178	0.003	-0.000
82.178	0.003	0.000
83.178	0.003	0.000
84.178	0.003	0.000
85.178	0.003	-0.000
86.178	0.003	0.000
87.178	0.003	-0.000
88.178	0.003	-0.000
89.178	0.003	-0.000
90.178	0.003	-0.000
91.178	0.003	-0.000
92.178	0.003	0.000
93.178	0.003	0.000
94.178	0.003	0.000
95.178	0.003	-0.000
96.178	0.003	0.000
97.178	0.003	-0.000
98.178	0.003	0.000
99.178	0.003	-0.000
100.178	0.003	-0.000
101.178	0.003	-0.000
102.178	0.003	0.000
103.178	0.003	0.000
104.178	0.003	0.000
105.178	0.003	-0.000
106.178	0.003	-0.000
107.178	0.003	-0.000
108.178	0.003	0.000
109.178	0.003	0.001
110.178	0.003	-0.000
111.178	0.003	0.000
112.178	0.003	-0.000
113.178	0.003	-0.000
114.178	0.003	0.000
115.178	0.003	-0.000
116.178	0.003	-0.000
117.178	0.003	-0.000
118.178	0.003	-0.000
119.178	0.003	0.001
120.178	0.003	-0.000
121.178	0.003	0.001
122.178	0.003	-0.000
123.178	0.003	-0.000
124.178	0.003	0.000
125.178	0.003	-0.001
126.178	0.003	0.000
127.178	0.003	-0.000
128.178	0.003	-0.000
129.178	0.003	0.000
130.178	0.003	0.001
131.178	0.003	-0.000
132.178	0.003	-0.000
133.178	0.003	-0.000
134.178	0.003	-0.000
135.178	0.003	-0.000
136.178	0.003	0.000
137.178	0.003	-0.000
138.178	0.003	-0.000
139.178	0.003	-0.000
140.178	0.003	-0.000
141.178	0.003	0.000
142.178	0.003	0.001
143.178	0.003	0.000
144.178	0.003	0.000
145.178	0.003	-0.000
146.178	0.003	0.000
147.178	0.003	0.000
148.178	0.003	0.000
149.178	0.003	-0.000
150.178	0.003	-0.000
151.178	0.003	0.000
152.178	0.003	0.000
153.178	0.003	-0.000
154.178	0.003	-0.000
155.178	0.003	-0.000
156.178	0.003	-0.000
157.178	0.003	-0.000
158.178	0.003	0.000
159.178	0.003	0.000
160.178	0.003	-0.000
161.178	0.003	-0.000
162.178	0.003	0.000
163.178	0.003	-0.000
164.178	0.003	0.001
165.178	0.003	-0.000
166.178	0.003	-0.000
167.178	0.004	-0.000
168.178	0.003	-0.001
169.178	0.003	0.000
170.178	0.003	-0.000
171.178	0.003	-0.000
172.178	0.003	-0.000
173.178	0.003	0.001
174.178	0.003	0.000
175.178	0.003	-0.000
176.178	0.003	0.000
177.178	0.003	-0.000
178.178	0.003	-0.001
179.178	0.003	-0.000
180.178	0.003	-0.000
181.178	0.003	0.000
182.178	0.003	0.000
183.178	0.003	-0.000
184.178	0.003	-0.000
185.178	0.003	0.000
186.178	0.003	0.000
187.178	0.003	-0.000
188.178	0.003	-0.000
189.178	0.003	-0.000
190.178	0.003	-0.000
191.178	0.003	0.000
192.178	0.003	-0.000
193.178	0.003	-0.000
194.178	0.003	-0.000
195.178	0.003	-0.000
196.178	0.003	0.001
197.178	0.003	0.000
198.178	0.003	-0.000
199.178	0.003	0.000
200.178	0.003	-0.000
201.178	0.003	0.001
202.178	0.003	0.000
203.178	0.003	-0.001
204.178	0.003	-0.000
205.178	0.003	-0.000
206.178	0.003	-0.000
207.178	0.003	0.000
208.178	0.003	0.000
209.178	0.003	0.001
210.178	0.003	-0.000
211.178	0.003	-0.000
212.178	0.003	-0.000
213.178	0.003	0.001
214.178	0.003	-0.000
215.178	0.003	-0.000
216.178	0.003	-0.000
217.178	0.003	-0.000
218.178	0.003	-0.000
219.178	0.003	0.001
220.178	0.003	-0.000
221.178	0.003	-0.000
222.178	0.003	-0.000
223.178	0.003	0.000
224.178	0.003	0.000
225.178	0.003	0.000
226.178	0.003	-0.000
227.178	0.003	-0.000
228.178	0.003	-0.000
229.178	0.003	0.000
230.178	0.003	-0.000
231.178	0.003	-0.000
232.178	0.003	-0.000
233.178	0.003	-0.001
234.178	0.003	-0.000
235.178	0.003	-0.000
236.178	0.003	-0.000
237.178	0.003	-0.000
238.178	0.003	-0.000
