0.719	0.002	0.002
1.719	-0.001	0.001
2.719	-0.007	0.003
3.719	0.003	0.005
4.719	-0.003	0.003
5.719	-0.005	-0.000
6.719	-0.007	0.006
7.719	0.004	0.003
8.719	-0.003	0.005
9.719	0.002	0.005
10.719	-0.005	0.002
11.719	0.003	0.004
12.719	-0.009	0.004
13.719	-0.000	0.000
14.719	0.002	0.003
15.719	-0.001	0.003
16.719	-0.005	0.006
17.719	-0.003	0.003
18.719	0.003	0.002
19.719	-0.006	0.004
20.719	0.002	-0.001
21.719	-0.004	0.003
22.719	0.002	0.005
23.719	-0.006	0.004
24.719	0.000	0.001
25.719	-0.001	0.003
26.719	-0.003	0.004
27.719	-0.003	-0.001
28.719	-0.003	0.006
29.719	0.003	0.002
30.719	0.004	0.004
31.719	-0.003	0.004
32.719	0.003	0.000
33.719	-0.004	0.009
34.719	0.002	0.002
35.719	-0.006	0.004
36.719	0.005	-0.000
37.719	-0.003	0.006
38.719	-0.005	0.006
39.719	0.003	0.004
40.719	-0.007	-0.006
41.719	0.000	0.006
42.719	-0.005	0.002
43.719	-0.001	-0.002
44.719	-0.002	-0.000
45.719	0.002	0.006
46.719	-0.003	-0.000
47.719	-0.003	0.007
48.719	0.000	0.003
49.719	-0.004	0.002
50.719	-0.006	0.004
51.719	0.003	0.002
52.719	-0.005	0.003
53.719	0.005	0.003
54.719	-0.004	-0.000
55.719	0.003	0.003
56.719	-0.006	0.003
57.719	-0.004	0.003
58.719	0.000	0.006
59.719	0.001	0.003
60.719	-0.003	0.002
61.719	0.002	0.002
62.719	-0.009	0.003
63.719	0.000	0.004
64.719	0.002	0.008
65.719	-0.000	0.003
66.719	0.002	0.002
67.719	-0.001	0.002
68.719	0.000	0.001
69.719	-0.000	0.007
70.719	-0.000	0.004
71.719	0.003	0.004
72.719	-0.000	0.006
73.719	-0.003	0.000
74.719	-0.004	0.004
75.719	-0.003	0.004
76.719	0.002	0.006
77.719	0.003	0.005
78.719	-0.005	0.004
79.719	-0.000	0.005
80.719	-0.002	0.003
81.719	-0.002	0.003
82.719	-0.003	0.004
83.719	-0.002	0.006
84.719	-0.002	0.005
85.719	-0.004	0.002
86.719	-0.003	0.003
87.719	0.001	0.005
88.719	-0.000	0.004
89.719	-0.002	0.000
90.719	0.003	0.003
91.719	-0.003	0.004
92.719	-0.007	0.006
93.719	0.003	0.003
94.719	-0.001	0.005
95.719	-0.004	0.004
96.719	0.003	0.000
97.719	-0.006	0.003
98.719	-0.008	0.002
99.719	-0.003	0.002
100.719	0.002	0.008
101.719	-0.001	0.007
102.719	-0.008	0.005
103.719	0.003	0.001
104.719	-0.000	0.002
105.719	0.002	0.001
106.719	-0.002	0.000
107.719	0.000	0.005
108.719	-0.006	0.004
109.719	0.003	-0.002
110.719	-0.005	0.004
111.719	0.002	0.002
112.719	0.000	0.003
113.719	-0.001	0.004
114.719	0.006	0.003
115.719	-0.002	0.004
116.719	-0.002	0.003
117.719	0.001	0.000
118.719	-0.000	0.002
119.719	-0.001	0.000
120.719	-0.002	0.000
121.719	0.001	0.000
122.719	-0.005	0.003
123.719	-0.007	0.004
124.719	0.003	0.005
125.719	-0.007	0.005
126.719	0.002	0.003
127.719	-0.003	0.004
128.719	0.003	0.002
129.719	-0.001	0.002
130.719	-0.001	0.006
131.719	-0.006	0.005
132.719	0.004	0.004
133.719	-0.008	0.005
134.719	0.001	0.005
135.719	0.001	0.002
136.719	-0.003	0.002
137.719	0.011	0.005
138.719	0.004	0.002
139.719	-0.001	0.002
140.719	-0.004	0.003
141.719	-0.004	0.004
142.719	-0.005	0.001
143.719	0.008	0.003
144.719	0.002	0.003
145.719	-0.002	0.002
146.719	-0.005	0.002
147.719	-0.000	0.003
148.719	0.001	0.003
149.719	-0.000	0.005
150.719	-0.004	0.007
151.719	0.004	0.002
152.719	-0.000	0.002
153.719	-0.005	0.003
154.719	-0.000	0.005
155.719	0.003	0.002
156.719	0.001	0.006
157.719	0.000	0.006
158.719	-0.003	0.003
159.719	-0.005	-0.000
160.719	-0.003	0.004
161.719	0.001	0.004
162.719	-0.004	0.003
163.719	0.003	0.002
164.719	-0.006	0.003
165.719	0.002	0.002
166.719	-0.001	0.003
167.719	-0.005	0.006
168.719	0.003	0.004
169.719	-0.007	0.003
170.719	0.004	0.004
171.719	-0.007	0.005
172.719	0.004	0.004
173.719	-0.003	0.001
174.719	-0.005	0.004
175.719	0.002	0.006
176.719	-0.004	0.002
177.719	-0.003	0.004
178.719	0.005	0.003
179.719	-0.002	0.004
180.719	-0.004	0.004
181.719	-0.000	0.004
182.719	-0.005	0.005
183.719	-0.003	0.004
184.719	0.001	0.007
185.719	0.004	0.004
186.719	-0.004	0.004
187.719	-0.001	0.002
188.719	0.001	0.002
189.719	-0.000	0.000
190.719	-0.003	0.004
191.719	-0.022	0.006
192.719	0.002	0.005
193.719	-0.004	0.003
194.719	-0.002	0.003
195.719	-0.002	0.002
196.719	-0.001	0.003
197.719	-0.000	0.005
198.719	-0.006	0.003
199.719	-0.001	0.001
200.719	0.007	0.003
201.719	-0.007	0.002
202.719	0.001	0.004
203.719	0.001	0.002
204.719	0.003	0.003
205.719	-0.001	0.003
206.719	-0.001	0.004
207.719	0.000	0.004
208.719	-0.002	0.003
209.719	-0.002	0.004
210.719	0.004	0.003
211.719	-0.001	0.004
212.719	-0.001	0.003
213.719	-0.001	0.002
214.719	-0.001	0.005
215.719	-0.000	0.004
216.719	-0.001	0.005
217.719	-0.000	0.003
218.719	0.001	0.001
219.719	-0.001	0.003
220.719	0.000	0.003
221.719	-0.004	0.002
222.719	0.002	0.005
223.719	-0.001	0.005
224.719	0.009	0.001
225.719	0.005	0.000
226.719	0.001	0.006
227.719	-0.000	0.003
228.719	-0.005	0.005
229.719	-0.003	0.004
230.719	-0.002	0.002
231.719	-0.003	0.002
232.719	0.002	0.004
233.719	-0.002	0.006
234.719	-0.002	0.002
235.719	-0.001	0.001
236.719	-0.002	0.004
237.719	-0.001	0.004
238.719	0.001	0.004
239.719	0.001	0.001
240.719	-0.002	0.006
241.719	0.000	0.004
242.719	-0.001	0.003
243.719	-0.005	0.002
244.719	-0.006	0.006
245.719	-0.001	0.005
246.719	-0.002	0.005
247.719	-0.003	0.003
248.719	-0.003	0.004
249.719	-0.004	0.005
250.719	-0.004	0.006
251.719	-0.008	0.004
252.719	0.003	0.006
253.719	-0.004	0.004
254.719	-0.003	0.003
255.719	0.004	0.002
256.719	-0.002	0.003
257.719	-0.005	0.006
258.719	0.001	0.005
259.719	0.002	0.003
260.719	-0.002	0.006
261.719	-0.003	0.004
262.719	0.003	0.003
263.719	-0.003	0.006
264.719	-0.002	0.004
265.719	0.004	-0.000
266.719	-0.004	0.003
267.719	-0.004	0.003
268.719	-0.006	0.006
269.719	0.005	0.003
270.719	-0.006	0.003
271.719	0.005	0.004
272.719	-0.003	0.003
273.719	-0.003	0.002
274.719	0.001	0.005
275.719	-0.007	0.002
276.719	0.001	0.003
277.719	-0.002	0.003
278.719	0.004	0.003
279.719	-0.003	0.005
280.719	-0.005	0.006
281.719	-0.002	0.005
282.719	0.004	0.004
283.719	-0.005	0.007
284.719	0.005	0.003
285.719	-0.002	0.005
286.719	0.001	0.005
287.719	-0.004	0.006
288.719	0.005	0.005
289.719	-0.004	0.003
290.719	0.003	0.002
291.719	-0.004	0.006
292.719	0.004	0.008
293.719	-0.009	0.003
294.719	0.003	0.003
295.719	-0.002	0.004
296.719	-0.002	0.005
297.719	-0.007	0.002
298.719	-0.001	0.005
299.719	-0.001	0.004
300.719	-0.001	0.003
301.719	-0.001	0.003
302.719	0.002	0.004
303.719	-0.006	0.003
304.719	-0.005	0.006
305.719	0.002	0.003
306.719	0.003	0.003
307.719	-0.007	0.002
308.719	0.005	0.002
309.719	-0.004	0.005
310.719	0.003	0.004
311.719	-0.007	0.003
312.719	0.003	0.005
313.719	-0.001	0.002
314.719	0.003	0.003
315.719	-0.002	0.003
316.719	-0.004	0.006
317.719	0.004	0.003
318.719	-0.002	0.002
319.719	-0.006	0.003
320.719	0.006	0.005
321.719	-0.006	0.004
322.719	0.003	0.001
323.719	-0.007	0.006
324.719	0.000	0.005
325.719	0.003	0.000
326.719	0.003	0.002
327.719	-0.004	0.003
328.719	-0.002	0.007
329.719	-0.000	0.005
330.719	0.000	0.005
331.719	0.003	0.004
332.719	-0.002	0.004
333.719	-0.002	0.002
334.719	0.000	0.006
335.719	0.002	0.003
336.719	0.001	-0.003
337.719	0.000	0.002
338.719	-0.001	-0.000
339.719	-0.003	0.005
340.719	0.003	0.006
341.719	-0.001	0.006
342.719	-0.000	0.004
343.719	-0.001	0.005
344.719	-0.002	0.003
345.719	-0.001	0.004
346.719	-0.003	0.005
347.719	-0.005	0.002
348.719	0.002	0.004
349.719	-0.001	0.008
350.719	-0.002	0.002
351.719	-0.001	0.004
352.719	0.000	0.003
353.719	0.002	0.006
354.719	-0.002	0.002
355.719	-0.004	0.002
356.719	0.000	0.005
357.719	-0.007	0.005
358.719	0.004	0.004
359.719	-0.003	0.004
360.719	-0.001	0.004
361.719	0.002	0.004
362.719	-0.005	0.001
363.719	0.003	0.003
364.719	-0.004	0.007
365.719	0.001	0.006
366.719	0.001	0.000
367.719	-0.004	0.002
368.719	-0.002	0.002
369.719	-0.002	0.006
370.719	-0.001	0.005
371.719	0.002	0.005
372.719	-0.003	0.006
373.719	0.004	0.010
374.719	-0.002	0.005
375.719	-0.005	0.004
376.719	0.003	0.006
377.719	-0.008	0.003
378.719	0.006	-0.000
379.719	-0.004	0.007
380.719	0.002	0.005
381.719	-0.004	0.003
382.719	0.004	0.006
383.719	-0.008	0.004
384.719	0.003	0.002
385.719	0.001	0.003
386.719	-0.004	0.004
387.719	0.006	0.003
388.719	-0.002	0.007
389.719	-0.003	0.006
390.719	-0.004	0.004
391.719	0.002	0.006
392.719	0.006	0.004
393.719	-0.004	0.006
394.719	0.004	0.003
395.719	-0.008	0.004
396.719	0.003	0.004
397.719	0.002	0.004
398.719	-0.006	0.002
399.719	0.004	0.003
400.719	-0.000	0.003
401.719	-0.002	0.005
402.719	-0.004	0.003
403.719	-0.001	0.002
404.719	0.001	0.002
405.719	-0.005	0.005
406.719	0.003	0.006
407.719	-0.004	0.004
408.719	0.004	0.005
409.719	-0.003	0.003
410.719	-0.000	0.005
411.719	-0.003	0.005
412.719	0.002	0.006
413.719	-0.006	0.002
414.719	-0.006	0.003
415.719	-0.000	0.002
416.719	0.001	0.003
417.719	-0.000	0.003
418.719	0.003	0.005
419.719	-0.006	0.006
420.719	0.005	0.002
421.719	-0.007	0.005
422.719	-0.002	0.005
423.719	0.005	0.005
424.719	-0.006	0.005
425.719	-0.002	0.000
426.719	-0.000	0.004
427.719	0.002	0.004
428.719	-0.005	0.003
429.719	-0.005	0.000
430.719	0.001	0.006
431.719	-0.001	0.003
432.719	-0.003	0.005
433.719	0.002	0.003
434.719	0.003	0.007
435.719	-0.002	0.004
436.719	-0.005	0.004
437.719	0.003	0.003
438.719	-0.009	0.004
439.719	0.000	0.005
440.719	-0.006	0.005
441.719	0.004	0.008
442.719	-0.001	0.004
443.719	-0.004	0.007
444.719	0.004	0.004
445.719	-0.004	0.003
