0.399	8.020	-0.060
1.399	8.020	-0.060
2.399	8.021	-0.060
3.399	8.020	-0.059
4.399	8.020	-0.060
5.399	8.020	-0.059
6.399	8.020	-0.060
7.399	8.020	-0.059
8.399	8.020	-0.060
9.399	8.020	-0.059
10.399	8.020	-0.060
11.399	8.020	-0.059
12.399	8.020	-0.059
13.399	8.020	-0.059
14.399	8.020	-0.059
15.399	8.020	-0.059
16.399	8.020	-0.059
17.399	8.020	-0.059
18.399	8.020	-0.060
19.399	8.020	-0.059
20.399	8.020	-0.059
21.399	8.020	-0.059
22.399	8.020	-0.058
23.399	8.020	-0.059
24.399	8.020	-0.058
25.399	8.020	-0.059
26.399	8.020	-0.059
27.399	8.020	-0.059
28.399	8.020	-0.058
29.399	8.020	-0.059
30.399	8.020	-0.058
31.399	8.020	-0.058
32.399	8.020	-0.059
33.399	8.020	-0.059
34.399	8.020	-0.059
35.399	8.020	-0.058
36.399	8.020	-0.058
37.399	8.020	-0.058
38.399	8.020	-0.058
39.399	8.020	-0.058
40.399	8.020	-0.058
41.399	8.020	-0.059
42.399	8.020	-0.058
43.399	8.020	-0.059
44.399	8.020	-0.058
45.399	8.020	-0.058
46.399	8.020	-0.058
47.399	8.020	-0.058
48.399	8.020	-0.058
49.399	8.020	-0.058
50.399	8.020	-0.057
51.399	8.020	-0.058
52.399	8.020	-0.057
53.399	8.020	-0.058
54.399	8.020	-0.057
55.399	8.020	-0.058
56.399	8.020	-0.057
57.399	8.020	-0.057
58.399	8.020	-0.058
59.399	8.020	-0.058
60.399	8.020	-0.058
61.399	8.020	-0.059
62.399	8.020	-0.058
63.399	8.020	-0.058
64.399	8.020	-0.058
65.399	8.020	-0.058
66.399	8.020	-0.058
67.399	8.020	-0.058
68.399	8.020	-0.057
69.399	8.020	-0.058
70.399	8.020	-0.058
71.399	8.020	-0.058
72.399	8.020	-0.058
73.399	8.020	-0.058
74.399	8.020	-0.058
75.399	8.020	-0.057
76.399	8.020	-0.058
77.399	8.020	-0.059
78.399	8.020	-0.058
79.399	8.020	-0.058
80.399	8.020	-0.058
81.399	8.020	-0.058
82.399	8.020	-0.057
83.399	8.020	-0.058
84.399	8.020	-0.058
85.399	8.020	-0.058
86.399	8.020	-0.058
87.399	8.020	-0.058
88.399	8.020	-0.057
89.399	8.020	-0.058
90.399	8.020	-0.058
91.399	8.020	-0.058
92.399	8.020	-0.058
93.399	8.020	-0.057
94.399	8.020	-0.059
95.399	8.020	-0.058
96.399	8.020	-0.057
97.399	8.020	-0.059
98.399	8.020	-0.057
99.399	8.020	-0.058
100.399	8.020	-0.058
101.399	8.020	-0.057
102.399	8.020	-0.058
103.399	8.020	-0.058
104.399	8.020	-0.058
105.399	8.020	-0.058
106.399	8.020	-0.058
107.399	8.020	-0.058
108.399	8.020	-0.058
109.399	8.020	-0.057
110.399	8.020	-0.058
111.399	8.020	-0.057
112.399	8.020	-0.059
113.399	8.020	-0.057
114.399	8.020	-0.057
115.399	8.020	-0.058
116.399	8.020	-0.057
117.399	8.020	-0.058
118.399	8.020	-0.058
119.399	8.020	-0.058
120.399	8.020	-0.058
121.399	8.020	-0.058
122.399	8.020	-0.058
123.399	8.020	-0.058
124.399	8.020	-0.057
125.399	8.020	-0.057
126.399	8.020	-0.058
127.399	8.020	-0.058
128.399	8.020	-0.057
129.399	8.020	-0.057
130.399	8.020	-0.058
131.399	8.020	-0.057
132.399	8.020	-0.058
133.399	8.020	-0.058
134.399	8.020	-0.058
135.399	8.020	-0.058
136.399	8.020	-0.058
137.399	8.020	-0.058
138.399	8.020	-0.058
139.399	8.020	-0.057
140.399	8.020	-0.059
141.399	8.020	-0.057
142.399	8.020	-0.058
143.399	8.020	-0.058
144.399	8.020	-0.058
145.399	8.020	-0.058
146.399	8.020	-0.058
147.399	8.020	-0.058
148.399	8.020	-0.057
149.399	8.020	-0.058
150.399	8.020	-0.058
151.399	8.020	-0.058
152.399	8.020	-0.058
153.399	8.020	-0.058
154.399	8.020	-0.058
155.399	8.020	-0.058
156.399	8.020	-0.059
157.399	8.020	-0.058
158.399	8.020	-0.058
159.399	8.020	-0.060
160.399	8.020	-0.058
161.399	8.020	-0.059
162.399	8.020	-0.058
163.399	8.020	-0.059
164.399	8.020	-0.059
165.399	8.020	-0.059
166.399	8.020	-0.059
167.399	8.020	-0.059
168.399	8.020	-0.058
169.399	8.020	-0.058
170.399	8.020	-0.059
171.399	8.020	-0.058
172.399	8.020	-0.058
173.399	8.020	-0.059
174.399	8.020	-0.059
175.399	8.020	-0.059
176.399	8.021	-0.059
177.399	8.021	-0.058
178.399	8.020	-0.059
179.399	8.021	-0.059
180.399	8.020	-0.060
181.399	8.020	-0.059
182.399	8.020	-0.058
183.399	8.020	-0.059
184.399	8.021	-0.059
185.399	8.020	-0.059
186.399	8.020	-0.060
187.399	8.020	-0.059
188.399	8.020	-0.059
189.399	8.020	-0.059
190.399	8.020	-0.059
191.399	8.020	-0.060
192.399	8.020	-0.059
193.399	8.020	-0.059
194.399	8.020	-0.059
195.399	8.020	-0.060
196.399	8.020	-0.059
197.399	8.020	-0.060
198.399	8.020	-0.059
199.399	8.020	-0.060
200.399	8.020	-0.059
201.399	8.020	-0.059
202.399	8.020	-0.059
203.399	8.020	-0.059
204.399	8.020	-0.059
205.399	8.020	-0.060
206.399	8.020	-0.060
207.399	8.020	-0.059
208.399	8.020	-0.060
