1.455	12.805	0.510
2.455	12.805	0.509
3.455	12.806	0.510
4.455	12.806	0.510
5.455	12.806	0.512
6.455	12.806	0.513
7.455	12.806	0.514
8.455	12.806	0.514
9.455	12.806	0.514
10.455	12.806	0.514
11.455	12.806	0.515
12.455	12.806	0.515
13.455	12.805	0.517
14.455	12.806	0.516
15.455	12.805	0.517
16.455	12.805	0.517
17.455	12.806	0.517
18.455	12.806	0.519
19.455	12.806	0.519
20.455	12.806	0.518
21.455	12.805	0.518
22.455	12.805	0.519
23.455	12.806	0.518
24.455	12.805	0.520
25.455	12.805	0.521
26.455	12.805	0.520
27.455	12.806	0.521
28.455	12.805	0.520
29.455	12.805	0.522
30.455	12.805	0.523
31.455	12.805	0.523
32.455	12.805	0.521
33.455	12.805	0.522
34.455	12.805	0.522
35.455	12.805	0.522
36.455	12.805	0.524
37.455	12.805	0.525
38.455	12.806	0.524
39.455	12.805	0.523
40.455	12.806	0.523
41.455	12.806	0.523
42.455	12.806	0.524
43.455	12.805	0.526
44.455	12.805	0.526
45.455	12.806	0.525
46.455	12.806	0.525
47.455	12.806	0.525
48.455	12.806	0.526
49.455	12.806	0.527
50.455	12.806	0.527
51.455	12.806	0.527
52.455	12.806	0.525
53.455	12.806	0.526
54.455	12.805	0.527
55.455	12.805	0.528
56.455	12.805	0.527
57.455	12.805	0.527
58.455	12.806	0.527
59.455	12.806	0.528
60.459	12.805	0.529
61.455	12.806	0.529
62.455	12.805	0.529
63.455	12.806	0.529
64.455	12.806	0.528
65.455	12.806	0.528
66.455	12.806	0.529
67.455	12.806	0.530
68.455	12.806	0.530
69.455	12.806	0.529
70.455	12.806	0.530
71.455	12.806	0.530
72.455	12.806	0.530
73.455	12.806	0.530
74.455	12.806	0.531
75.455	12.806	0.530
76.455	12.806	0.529
77.455	12.806	0.530
78.455	12.806	0.531
79.455	12.806	0.533
80.455	12.806	0.532
81.455	12.806	0.532
82.455	12.806	0.531
83.455	12.806	0.532
84.455	12.806	0.533
85.455	12.806	0.532
86.455	12.806	0.532
87.458	12.806	0.532
88.455	12.806	0.532
89.455	12.806	0.532
90.455	12.806	0.533
91.455	12.806	0.534
92.455	12.806	0.534
93.455	12.806	0.534
94.455	12.806	0.533
95.455	12.806	0.533
96.455	12.806	0.532
97.455	12.806	0.533
98.455	12.806	0.534
99.455	12.806	0.534
100.455	12.806	0.533
101.455	12.806	0.534
102.455	12.806	0.534
103.455	12.806	0.535
104.455	12.806	0.534
105.455	12.806	0.533
106.455	12.806	0.535
107.455	12.806	0.536
108.455	12.806	0.535
109.455	12.806	0.535
110.455	12.806	0.534
111.455	12.806	0.535
112.455	12.806	0.536
113.459	12.806	0.536
114.455	12.806	0.535
115.455	12.806	0.535
116.455	12.806	0.536
117.455	12.806	0.537
118.455	12.806	0.537
119.455	12.806	0.538
120.455	12.806	0.536
121.455	12.806	0.536
122.455	12.806	0.536
123.455	12.806	0.537
124.455	12.806	0.537
125.455	12.806	0.537
126.455	12.806	0.537
127.455	12.806	0.537
128.455	12.806	0.537
129.455	12.806	0.538
130.455	12.806	0.539
131.455	12.806	0.537
132.455	12.806	0.537
133.455	12.806	0.537
134.455	12.806	0.537
135.455	12.806	0.538
136.455	12.806	0.539
137.455	12.806	0.539
138.455	12.806	0.539
139.455	12.806	0.539
140.455	12.806	0.538
141.455	12.806	0.538
142.455	12.806	0.539
143.455	12.806	0.540
144.455	12.806	0.538
145.455	12.806	0.538
146.455	12.806	0.539
147.455	12.806	0.539
148.455	12.806	0.540
149.455	12.806	0.539
150.455	12.806	0.539
151.455	12.806	0.540
152.455	12.806	0.540
153.455	12.806	0.540
154.455	12.806	0.541
155.455	12.806	0.539
156.455	12.806	0.540
157.455	12.807	0.539
158.455	12.806	0.540
159.455	12.806	0.540
160.455	12.806	0.540
161.455	12.806	0.541
162.455	12.806	0.541
163.455	12.807	0.540
164.455	12.807	0.541
165.455	12.807	0.540
166.455	12.807	0.540
167.455	12.807	0.542
168.455	12.807	0.542
169.455	12.807	0.540
170.455	12.807	0.541
171.455	12.807	0.542
172.455	12.806	0.541
173.455	12.806	0.543
174.455	12.807	0.542
175.455	12.807	0.542
176.455	12.807	0.541
177.455	12.806	0.542
178.455	12.806	0.543
179.455	12.806	0.543
180.455	12.806	0.542
181.455	12.806	0.542
182.462	12.806	0.542
183.455	12.806	0.541
184.455	12.806	0.542
185.455	12.807	0.542
186.455	12.807	0.542
187.455	12.806	0.542
188.455	12.807	0.542
189.455	12.807	0.541
190.455	12.806	0.543
191.455	12.807	0.544
192.455	12.807	0.543
193.455	12.807	0.543
194.455	12.807	0.543
195.455	12.807	0.544
196.455	12.806	0.543
197.455	12.807	0.544
198.459	12.807	0.545
199.455	12.807	0.544
200.455	12.806	0.543
201.455	12.807	0.542
202.455	12.807	0.544
203.455	12.807	0.544
204.455	12.807	0.544
205.455	12.807	0.545
206.455	12.807	0.543
207.455	12.807	0.544
208.455	12.806	0.544
209.455	12.807	0.545
210.455	12.807	0.545
211.455	12.807	0.544
212.455	12.807	0.543
213.455	12.807	0.544
214.455	12.807	0.544
215.455	12.807	0.545
216.455	12.807	0.546
217.455	12.807	0.545
218.455	12.807	0.544
219.455	12.807	0.545
220.455	12.807	0.544
221.455	12.807	0.545
222.455	12.807	0.546
223.455	12.807	0.545
224.455	12.807	0.545
225.455	12.807	0.544
226.455	12.807	0.545
227.455	12.807	0.546
228.455	12.807	0.546
229.455	12.807	0.545
230.455	12.807	0.545
231.455	12.807	0.545
232.455	12.807	0.545
233.455	12.807	0.546
234.455	12.807	0.547
235.455	12.807	0.546
236.455	12.807	0.547
237.455	12.807	0.545
238.455	12.807	0.545
239.455	12.807	0.547
240.455	12.807	0.546
241.455	12.807	0.546
242.455	12.807	0.546
243.455	12.807	0.546
244.455	12.807	0.547
245.455	12.807	0.546
246.455	12.807	0.547
247.455	12.807	0.547
248.455	12.807	0.547
249.455	12.807	0.547
250.455	12.807	0.546
251.455	12.807	0.547
252.455	12.807	0.546
253.455	12.807	0.546
254.455	12.807	0.548
255.455	12.807	0.548
256.455	12.807	0.548
257.455	12.807	0.546
258.455	12.807	0.547
259.455	12.807	0.546
260.455	12.808	0.546
261.455	12.807	0.547
262.455	12.807	0.548
263.459	12.808	0.549
264.455	12.807	0.548
265.455	12.807	0.547
266.455	12.807	0.548
267.455	12.808	0.547
268.455	12.807	0.547
269.455	12.807	0.549
270.455	12.807	0.548
271.455	12.807	0.547
272.455	12.807	0.548
273.455	12.807	0.547
274.455	12.807	0.548
275.455	12.807	0.548
276.455	12.807	0.549
277.455	12.807	0.548
278.455	12.807	0.548
279.455	12.807	0.548
280.455	12.807	0.549
281.455	12.807	0.549
282.455	12.807	0.548
283.455	12.807	0.548
284.455	12.807	0.549
285.455	12.807	0.549
286.455	12.807	0.549
287.455	12.808	0.549
288.455	12.807	0.549
289.455	12.807	0.547
290.455	12.808	0.548
291.455	12.807	0.547
292.455	12.807	0.549
293.455	12.807	0.550
294.455	12.807	0.550
295.455	12.807	0.549
296.455	12.807	0.549
297.455	12.807	0.549
298.455	12.807	0.551
299.455	12.807	0.549
300.455	12.807	0.549
301.455	12.808	0.549
302.455	12.807	0.549
303.455	12.807	0.548
304.455	12.807	0.549
305.459	12.807	0.551
306.455	12.808	0.551
307.455	12.807	0.550
308.455	12.807	0.549
309.455	12.808	0.549
310.455	12.807	0.551
311.455	12.807	0.550
312.455	12.808	0.550
313.455	12.808	0.551
314.455	12.808	0.550
315.455	12.808	0.550
316.455	12.807	0.550
317.455	12.807	0.550
318.455	12.807	0.551
319.455	12.807	0.550
320.455	12.807	0.550
321.455	12.807	0.550
322.455	12.807	0.551
323.455	12.807	0.551
324.455	12.807	0.550
325.455	12.807	0.550
326.455	12.808	0.550
327.455	12.808	0.549
328.455	12.807	0.552
329.455	12.808	0.551
330.455	12.808	0.550
331.455	12.807	0.551
332.455	12.807	0.550
333.455	12.807	0.551
334.455	12.808	0.551
335.455	12.808	0.552
336.455	12.808	0.552
337.455	12.807	0.550
338.455	12.807	0.551
339.455	12.807	0.551
340.455	12.808	0.551
341.455	12.808	0.553
342.455	12.808	0.552
343.455	12.808	0.550
344.455	12.808	0.550
345.455	12.808	0.551
346.455	12.808	0.552
347.455	12.808	0.552
348.455	12.808	0.551
349.455	12.808	0.552
350.455	12.808	0.552
351.455	12.808	0.551
352.455	12.808	0.551
353.455	12.808	0.551
354.455	12.808	0.552
355.455	12.808	0.551
356.455	12.808	0.552
357.455	12.808	0.552
358.455	12.808	0.552
359.455	12.808	0.552
360.455	12.808	0.552
361.455	12.808	0.552
362.455	12.808	0.552
363.455	12.808	0.552
364.455	12.808	0.551
365.455	12.808	0.552
366.455	12.808	0.552
367.455	12.808	0.553
368.455	12.808	0.552
369.455	12.808	0.551
370.455	12.808	0.552
371.455	12.808	0.552
372.455	12.808	0.554
373.455	12.808	0.553
374.455	12.808	0.552
375.455	12.808	0.553
376.455	12.808	0.552
377.455	12.808	0.552
378.455	12.808	0.552
379.455	12.808	0.552
380.455	12.808	0.553
381.455	12.808	0.551
382.455	12.808	0.552
383.455	12.808	0.552
384.455	12.808	0.553
385.455	12.808	0.553
386.455	12.808	0.553
387.455	12.808	0.553
388.455	12.808	0.553
389.455	12.808	0.553
390.455	12.808	0.553
391.455	12.808	0.553
392.455	12.808	0.553
393.455	12.808	0.553
394.455	12.808	0.553
395.455	12.808	0.553
396.455	12.808	0.553
397.455	12.808	0.553
398.455	12.808	0.554
399.455	12.808	0.552
400.455	12.808	0.554
401.455	12.808	0.553
402.455	12.808	0.553
403.455	12.808	0.553
404.455	12.808	0.553
405.461	12.808	0.553
406.455	12.808	0.554
407.455	12.808	0.554
408.459	12.808	0.553
409.455	12.808	0.553
410.455	12.808	0.554
411.455	12.808	0.553
412.455	12.808	0.554
413.455	12.808	0.555
414.455	12.808	0.554
415.455	12.808	0.553
416.455	12.808	0.553
417.455	12.808	0.554
418.455	12.808	0.555
419.455	12.808	0.554
420.455	12.808	0.555
421.455	12.808	0.553
422.455	12.808	0.554
423.455	12.808	0.554
424.455	12.808	0.554
425.455	12.808	0.555
426.455	12.808	0.554
427.455	12.808	0.553
428.455	12.808	0.554
429.455	12.808	0.555
430.455	12.808	0.555
431.455	12.808	0.555
432.455	12.808	0.554
433.455	12.808	0.554
434.455	12.808	0.554
435.455	12.808	0.555
436.455	12.808	0.556
437.455	12.808	0.554
438.455	12.808	0.554
439.455	12.808	0.555
440.455	12.808	0.554
441.455	12.808	0.556
442.455	12.808	0.556
443.455	12.808	0.555
444.455	12.808	0.554
445.455	12.808	0.555
446.455	12.808	0.554
447.455	12.808	0.554
448.455	12.808	0.555
449.455	12.808	0.555
450.455	12.808	0.555
451.455	12.808	0.556
452.455	12.808	0.554
453.455	12.808	0.556
454.455	12.808	0.557
455.455	12.808	0.556
456.455	12.808	0.555
457.455	12.808	0.555
458.455	12.808	0.555
459.455	12.808	0.555
460.455	12.809	0.556
461.459	12.808	0.555
462.459	12.808	0.555
463.455	12.808	0.554
464.455	12.808	0.555
465.455	12.809	0.555
466.455	12.809	0.557
467.455	12.808	0.557
468.455	12.808	0.556
469.455	12.808	0.556
470.455	12.808	0.555
471.455	12.808	0.556
472.455	12.808	0.556
473.455	12.808	0.557
474.455	12.809	0.555
475.455	12.809	0.555
476.455	12.809	0.555
477.455	12.809	0.556
478.455	12.808	0.557
479.455	12.809	0.556
480.455	12.808	0.556
481.455	12.809	0.555
482.455	12.808	0.556
483.455	12.808	0.556
484.455	12.808	0.557
485.455	12.809	0.556
486.455	12.809	0.557
487.455	12.809	0.555
488.455	12.809	0.556
489.455	12.809	0.557
490.455	12.809	0.557
491.455	12.808	0.556
492.455	12.808	0.557
493.455	12.808	0.556
494.455	12.808	0.556
495.455	12.808	0.557
496.455	12.808	0.557
497.455	12.809	0.557
498.455	12.808	0.557
499.455	12.809	0.557
500.455	12.808	0.557
501.455	12.809	0.558
502.455	12.808	0.557
503.455	12.809	0.558
504.455	12.809	0.556
505.455	12.808	0.556
506.455	12.808	0.557
507.455	12.808	0.558
508.455	12.809	0.557
509.455	12.809	0.557
510.475	12.809	0.558
511.455	12.809	0.557
512.455	12.808	0.557
513.458	12.808	0.558
514.455	12.808	0.558
515.455	12.809	0.558
516.455	12.809	0.558
517.455	12.808	0.556
518.455	12.809	0.558
519.455	12.809	0.559
520.455	12.808	0.558
521.455	12.808	0.558
522.455	12.808	0.557
523.455	12.809	0.559
524.455	12.809	0.558
525.455	12.809	0.559
526.455	12.809	0.559
