0.197	609.450	-0.451
1.197	609.468	-0.452
2.197	609.457	-0.451
3.197	609.460	-0.449
4.197	609.467	-0.451
5.197	609.454	-0.451
6.197	609.463	-0.452
7.197	609.452	-0.450
8.197	609.466	-0.453
9.197	609.464	-0.449
10.197	609.464	-0.450
11.197	609.454	-0.449
12.197	609.456	-0.452
13.197	609.471	-0.451
14.197	609.454	-0.453
15.197	609.467	-0.450
16.197	609.469	-0.449
17.197	609.468	-0.447
18.197	609.457	-0.452
19.197	609.471	-0.454
20.197	609.463	-0.451
21.197	609.460	-0.453
22.197	609.462	-0.450
23.197	609.475	-0.450
24.197	609.465	-0.454
25.197	609.469	-0.452
26.197	609.481	-0.452
27.197	609.461	-0.452
28.197	609.474	-0.448
29.197	609.460	-0.450
30.197	609.464	-0.453
31.197	609.461	-0.448
32.197	609.463	-0.453
33.197	609.477	-0.451
34.197	609.470	-0.449
35.197	609.466	-0.452
36.197	609.475	-0.453
37.197	609.455	-0.452
38.197	609.472	-0.451
39.197	609.481	-0.452
40.197	609.469	-0.450
41.197	609.472	-0.450
42.197	609.468	-0.448
43.197	609.460	-0.449
44.197	609.464	-0.450
45.197	609.477	-0.448
46.197	609.469	-0.453
47.197	609.439	-0.454
48.197	609.456	-0.454
49.197	609.470	-0.451
50.197	609.463	-0.448
51.197	609.467	-0.451
52.197	609.462	-0.453
53.197	609.463	-0.450
54.197	609.466	-0.453
55.197	609.454	-0.451
56.197	609.459	-0.455
57.197	609.459	-0.451
58.197	609.478	-0.449
59.197	609.466	-0.452
60.197	609.478	-0.450
61.197	609.467	-0.452
62.197	609.453	-0.451
63.197	609.455	-0.452
64.197	609.453	-0.448
65.197	609.450	-0.452
66.197	609.463	-0.452
67.197	609.472	-0.452
68.197	609.474	-0.453
69.197	609.444	-0.454
70.197	609.448	-0.449
71.197	609.466	-0.450
72.197	609.457	-0.451
73.197	609.458	-0.450
74.197	609.458	-0.452
75.197	609.457	-0.449
76.197	609.451	-0.448
77.197	609.462	-0.450
78.197	609.450	-0.454
79.197	609.465	-0.453
80.197	609.462	-0.451
81.197	609.451	-0.450
82.197	609.459	-0.451
83.197	609.463	-0.451
84.197	609.464	-0.452
85.197	609.455	-0.454
86.197	609.445	-0.452
87.197	609.470	-0.451
88.197	609.460	-0.452
89.197	609.506	-0.449
90.197	609.453	-0.454
91.197	609.462	-0.454
92.197	609.460	-0.453
93.197	609.449	-0.453
94.197	609.444	-0.452
95.197	609.471	-0.452
96.197	609.459	-0.453
97.197	609.463	-0.454
98.197	609.454	-0.453
99.197	609.452	-0.452
100.197	609.449	-0.452
101.197	609.450	-0.452
102.197	609.443	-0.453
103.197	609.410	-0.452
104.197	609.452	-0.452
105.197	609.455	-0.453
106.197	609.445	-0.451
107.197	609.459	-0.447
108.197	609.478	-0.451
109.197	609.459	-0.452
110.197	609.447	-0.455
111.197	609.466	-0.454
112.197	609.456	-0.450
113.197	609.455	-0.453
114.197	609.455	-0.451
115.197	609.460	-0.453
116.197	609.447	-0.449
117.197	609.466	-0.453
118.197	609.457	-0.454
119.197	609.469	-0.454
