0.328	25.001	-0.835
1.328	25.001	-0.843
2.328	25.001	-0.850
3.328	25.001	-0.858
4.328	25.001	-0.863
5.328	25.001	-0.869
6.328	25.001	-0.875
7.328	25.001	-0.880
8.328	25.001	-0.885
9.328	25.001	-0.889
10.328	25.002	-0.894
11.328	25.002	-0.899
12.328	25.010	-0.904
13.328	25.010	-0.906
14.328	25.008	-0.910
15.328	25.005	-0.915
16.328	25.005	-0.917
17.328	25.005	-0.921
18.328	25.004	-0.925
19.328	25.004	-0.928
20.328	25.005	-0.931
21.328	25.005	-0.934
22.328	25.005	-0.937
23.328	25.004	-0.940
24.328	25.004	-0.943
25.328	25.004	-0.946
26.328	25.004	-0.948
27.328	25.004	-0.950
28.328	25.004	-0.953
29.328	25.004	-0.956
30.328	25.004	-0.959
31.328	25.004	-0.960
32.328	25.004	-0.964
33.328	25.004	-0.966
34.328	25.005	-0.969
35.328	25.005	-0.971
36.328	25.004	-0.974
37.328	25.004	-0.975
38.328	25.004	-0.978
39.328	25.005	-0.981
40.328	25.005	-0.983
41.328	25.004	-0.984
42.328	25.005	-0.987
43.328	25.005	-0.988
44.328	25.005	-0.991
45.328	25.005	-0.992
46.328	25.005	-0.995
47.328	25.005	-0.998
48.328	25.005	-0.998
49.328	25.005	-1.001
50.328	25.005	-1.002
51.328	25.005	-1.004
52.328	25.006	-1.005
53.328	25.005	-1.007
54.328	25.005	-1.008
55.328	25.005	-1.011
56.328	25.005	-1.012
57.328	25.005	-1.014
58.328	25.006	-1.016
59.328	25.005	-1.017
60.328	25.005	-1.018
61.328	25.005	-1.020
62.328	25.005	-1.021
63.328	25.005	-1.024
64.328	25.005	-1.024
65.328	25.006	-1.025
66.328	25.006	-1.026
67.328	25.006	-1.027
68.328	25.006	-1.029
69.328	25.006	-1.031
70.328	25.006	-1.033
71.328	25.006	-1.034
72.328	25.006	-1.035
73.328	25.006	-1.037
74.328	25.006	-1.038
75.328	25.006	-1.039
76.328	25.006	-1.040
77.328	25.006	-1.042
78.328	25.007	-1.042
79.328	25.006	-1.044
80.328	25.007	-1.045
81.328	25.006	-1.046
82.328	25.006	-1.048
83.328	25.006	-1.048
84.328	25.006	-1.049
85.328	25.006	-1.051
86.328	25.006	-1.052
87.328	25.006	-1.052
88.328	25.006	-1.054
89.328	25.006	-1.054
90.328	25.006	-1.055
91.328	25.006	-1.057
92.328	25.006	-1.058
93.328	25.006	-1.059
94.328	25.006	-1.058
95.328	25.006	-1.061
96.328	25.006	-1.060
97.328	25.006	-1.063
98.328	25.006	-1.063
99.328	25.007	-1.065
100.328	25.007	-1.065
101.328	25.007	-1.066
102.328	25.007	-1.066
103.328	25.006	-1.067
104.328	25.007	-1.068
105.328	25.007	-1.070
106.328	25.007	-1.071
107.328	25.007	-1.071
108.328	25.007	-1.072
109.328	25.007	-1.073
110.328	25.007	-1.074
111.328	25.007	-1.075
112.328	25.007	-1.075
113.328	25.007	-1.076
114.328	25.007	-1.077
115.328	25.007	-1.078
116.328	25.008	-1.077
117.328	25.007	-1.079
118.328	25.007	-1.080
119.328	25.007	-1.081
120.328	25.007	-1.082
121.328	25.007	-1.083
122.328	25.007	-1.083
123.328	25.007	-1.084
124.328	25.007	-1.084
125.328	25.007	-1.085
126.328	25.007	-1.086
127.328	25.007	-1.087
128.328	25.007	-1.087
129.328	25.008	-1.087
130.328	25.007	-1.088
131.328	25.008	-1.088
132.328	25.008	-1.091
133.328	25.008	-1.092
134.328	25.008	-1.094
135.328	25.008	-1.095
136.328	25.008	-1.095
137.328	25.008	-1.098
138.328	25.008	-1.096
139.328	25.009	-1.098
140.328	25.008	-1.098
141.328	25.008	-1.100
142.328	25.008	-1.101
143.328	25.008	-1.101
144.328	25.008	-1.101
145.328	25.009	-1.102
146.328	25.009	-1.103
147.328	25.009	-1.103
148.328	25.009	-1.105
149.328	25.009	-1.104
150.328	25.009	-1.100
151.328	25.009	-1.100
152.328	25.009	-1.101
153.328	25.009	-1.101
154.328	25.009	-1.101
155.328	25.009	-1.102
156.328	25.009	-1.101
157.328	25.009	-1.102
158.328	25.009	-1.103
159.328	25.009	-1.104
160.328	25.009	-1.103
161.328	25.009	-1.103
162.328	25.009	-1.103
163.328	25.009	-1.104
164.328	25.009	-1.103
165.328	25.010	-1.104
166.328	25.009	-1.105
167.328	25.009	-1.107
168.328	25.010	-1.107
169.328	25.010	-1.108
170.328	25.010	-1.109
171.328	25.010	-1.109
172.328	25.010	-1.110
173.328	25.010	-1.111
174.328	25.010	-1.111
175.328	25.010	-1.112
176.328	25.010	-1.113
177.328	25.010	-1.113
178.328	25.010	-1.113
179.328	25.010	-1.114
180.328	25.010	-1.114
181.328	25.010	-1.115
182.328	25.011	-1.116
183.328	25.010	-1.116
184.328	25.010	-1.117
185.328	25.011	-1.117
186.328	25.011	-1.118
187.328	25.011	-1.118
188.328	25.011	-1.118
189.328	25.010	-1.119
190.328	25.011	-1.121
191.328	25.011	-1.120
192.328	25.011	-1.120
193.328	25.011	-1.121
194.328	25.011	-1.121
195.328	25.011	-1.122
196.328	25.011	-1.122
197.328	25.011	-1.123
198.328	25.011	-1.123
199.328	25.011	-1.123
200.328	25.011	-1.124
201.328	25.011	-1.126
202.328	25.011	-1.126
203.328	25.011	-1.127
204.328	25.011	-1.126
205.328	25.011	-1.126
206.328	25.011	-1.127
207.328	25.011	-1.128
208.328	25.011	-1.128
209.328	25.011	-1.129
210.328	25.011	-1.128
211.328	25.011	-1.129
212.328	25.011	-1.131
213.328	25.011	-1.130
214.328	25.012	-1.131
215.328	25.012	-1.131
216.328	25.012	-1.132
217.328	25.012	-1.131
218.328	25.012	-1.132
219.328	25.012	-1.132
220.328	25.012	-1.133
221.328	25.012	-1.134
222.328	25.012	-1.133
223.328	25.012	-1.134
224.328	25.012	-1.135
225.328	25.012	-1.134
226.328	25.012	-1.136
227.328	25.012	-1.135
228.328	25.012	-1.136
229.328	25.012	-1.136
230.328	25.012	-1.137
231.328	25.012	-1.137
232.328	25.012	-1.138
233.328	25.012	-1.138
234.328	25.012	-1.139
235.328	25.013	-1.139
236.328	25.012	-1.139
237.328	25.012	-1.140
238.328	25.012	-1.141
239.328	25.012	-1.141
240.328	25.012	-1.142
241.328	25.012	-1.142
242.328	25.012	-1.142
243.328	25.013	-1.143
244.328	25.013	-1.143
245.328	25.012	-1.143
246.328	25.012	-1.144
247.328	25.012	-1.145
248.328	25.012	-1.145
249.328	25.013	-1.145
250.328	25.013	-1.146
251.328	25.013	-1.146
252.328	25.013	-1.146
253.328	25.013	-1.147
254.328	25.013	-1.147
255.328	25.013	-1.146
256.328	25.013	-1.148
257.328	25.013	-1.149
258.328	25.013	-1.148
259.328	25.013	-1.149
260.328	25.013	-1.148
261.328	25.014	-1.149
262.328	25.013	-1.150
263.328	25.014	-1.150
264.328	25.013	-1.150
265.328	25.014	-1.150
266.328	25.013	-1.151
267.328	25.013	-1.152
268.328	25.013	-1.151
269.328	25.013	-1.153
270.328	25.013	-1.152
271.328	25.013	-1.153
272.328	25.013	-1.153
273.328	25.013	-1.154
274.328	25.013	-1.154
275.328	25.013	-1.155
276.328	25.014	-1.154
277.328	25.014	-1.154
278.328	25.014	-1.155
279.328	25.014	-1.155
280.328	25.014	-1.156
281.328	25.014	-1.156
282.328	25.013	-1.157
283.328	25.014	-1.158
284.328	25.013	-1.157
285.328	25.014	-1.157
286.328	25.014	-1.158
287.328	25.014	-1.158
288.328	25.014	-1.158
289.328	25.014	-1.159
290.328	25.014	-1.159
291.328	25.014	-1.160
292.328	25.014	-1.160
293.328	25.014	-1.161
294.328	25.014	-1.161
295.328	25.014	-1.161
296.328	25.014	-1.162
297.328	25.014	-1.161
298.328	25.014	-1.162
299.328	25.014	-1.162
300.328	25.014	-1.162
301.328	25.015	-1.162
302.328	25.014	-1.162
303.328	25.014	-1.163
304.328	25.014	-1.164
305.328	25.014	-1.164
306.328	25.014	-1.165
307.328	25.014	-1.164
308.328	25.014	-1.165
309.328	25.014	-1.164
310.328	25.014	-1.165
311.328	25.014	-1.165
312.328	25.015	-1.165
313.328	25.014	-1.166
314.328	25.015	-1.166
315.328	25.014	-1.166
316.328	25.014	-1.166
317.328	25.014	-1.167
318.328	25.014	-1.168
319.328	25.014	-1.167
320.328	25.014	-1.168
321.328	25.014	-1.166
322.328	25.015	-1.168
323.328	25.014	-1.168
324.328	25.014	-1.169
325.328	25.014	-1.168
326.328	25.015	-1.169
327.328	25.014	-1.170
328.328	25.015	-1.169
329.328	25.015	-1.169
330.328	25.015	-1.170
331.328	25.015	-1.169
332.328	25.015	-1.171
333.328	25.015	-1.170
334.328	25.015	-1.171
335.328	25.015	-1.170
336.328	25.015	-1.171
337.328	25.015	-1.170
338.328	25.015	-1.170
339.328	25.015	-1.170
340.328	25.015	-1.171
341.328	25.015	-1.171
342.328	25.015	-1.171
343.328	25.015	-1.171
344.328	25.015	-1.172
345.328	25.015	-1.173
346.328	25.015	-1.173
347.328	25.014	-1.174
348.328	25.014	-1.175
349.328	25.014	-1.173
350.328	25.014	-1.173
351.328	25.014	-1.173
352.328	25.014	-1.173
353.328	25.014	-1.172
354.328	25.015	-1.173
355.328	25.015	-1.174
356.328	25.015	-1.173
357.328	25.015	-1.174
358.328	25.015	-1.173
359.328	25.015	-1.174
360.328	25.015	-1.174
361.328	25.015	-1.175
362.328	25.015	-1.174
363.328	25.015	-1.175
364.328	25.015	-1.175
365.328	25.015	-1.174
366.328	25.015	-1.175
367.328	25.015	-1.175
368.328	25.015	-1.176
369.328	25.015	-1.175
370.328	25.015	-1.176
371.328	25.015	-1.177
372.328	25.015	-1.176
373.328	25.015	-1.178
374.328	25.015	-1.177
375.328	25.015	-1.177
376.328	25.015	-1.176
377.328	25.015	-1.177
378.328	25.015	-1.179
379.328	25.015	-1.178
380.328	25.015	-1.180
381.328	25.015	-1.180
382.328	25.015	-1.178
383.328	25.016	-1.179
384.328	25.016	-1.180
385.328	25.015	-1.181
386.328	25.015	-1.181
387.328	25.016	-1.181
388.328	25.016	-1.180
389.328	25.016	-1.181
390.328	25.016	-1.181
391.328	25.016	-1.181
392.328	25.016	-1.180
393.328	25.016	-1.182
394.328	25.016	-1.183
395.328	25.016	-1.183
396.328	25.016	-1.183
397.328	25.016	-1.183
398.328	25.016	-1.183
399.328	25.016	-1.183
400.328	25.016	-1.183
401.328	25.016	-1.183
402.328	25.016	-1.184
403.328	25.016	-1.184
404.328	25.016	-1.185
405.328	25.016	-1.186
406.328	25.016	-1.231
407.328	25.016	-1.263
408.328	25.016	-1.265
409.328	25.016	-1.265
410.328	25.016	-1.266
411.328	25.016	-1.266
412.328	25.016	-1.268
413.328	25.016	-1.268
414.328	25.016	-1.268
415.328	25.016	-1.269
416.328	25.017	-1.269
417.328	25.017	-1.269
418.328	25.016	-1.269
419.328	25.016	-1.271
420.328	25.016	-1.271
421.328	25.017	-1.272
422.328	25.017	-1.271
423.328	25.017	-1.273
424.328	25.016	-1.273
425.328	25.017	-1.273
426.328	25.016	-1.273
427.328	25.017	-1.273
428.328	25.017	-1.274
429.328	25.016	-1.274
430.328	25.017	-1.275
431.328	25.017	-1.276
432.328	25.016	-1.276
433.328	25.017	-1.276
434.328	25.017	-1.277
435.328	25.017	-1.277
436.328	25.017	-1.277
437.328	25.017	-1.278
438.328	25.017	-1.279
439.328	25.017	-1.279
440.328	25.017	-1.280
441.328	25.017	-1.281
442.328	25.017	-1.281
443.328	25.017	-1.281
444.328	25.017	-1.281
445.328	25.018	-1.279
446.328	25.018	-1.278
447.328	25.018	-1.279
448.328	25.019	-1.279
449.328	25.020	-1.279
450.328	25.020	-1.278
451.328	25.020	-1.279
452.328	25.021	-1.279
453.328	25.021	-1.280
454.328	25.022	-1.279
455.328	25.021	-1.280
456.328	25.022	-1.281
457.328	25.022	-1.281
458.328	25.022	-1.281
459.328	25.023	-1.283
460.328	25.023	-1.282
461.328	25.023	-1.282
462.328	25.026	-1.283
463.328	25.024	-1.284
464.328	25.024	-1.284
465.328	25.025	-1.284
466.328	25.025	-1.284
467.328	25.024	-1.285
468.328	25.025	-1.285
469.328	25.023	-1.286
470.328	25.025	-1.286
471.328	25.024	-1.285
472.328	25.025	-1.287
473.328	25.026	-1.288
474.328	25.024	-1.288
475.328	25.024	-1.288
476.328	25.023	-1.289
477.328	25.026	-1.290
478.328	25.025	-1.290
479.328	25.024	-1.290
480.328	25.026	-1.290
481.328	25.025	-1.291
482.328	25.026	-1.292
483.328	25.027	-1.291
484.328	25.026	-1.293
485.328	25.027	-1.293
486.328	25.026	-1.293
487.328	25.025	-1.294
488.328	25.025	-1.293
489.328	25.026	-1.295
490.328	25.026	-1.294
491.328	25.026	-1.296
492.328	25.026	-1.295
493.328	25.027	-1.296
494.328	25.027	-1.298
495.328	25.029	-1.296
496.328	25.029	-1.297
497.328	25.027	-1.298
498.328	25.028	-1.299
499.328	25.026	-1.298
500.328	25.028	-1.299
501.328	25.029	-1.300
502.328	25.027	-1.300
503.328	25.027	-1.300
504.328	25.027	-1.300
505.328	25.030	-1.301
506.328	25.027	-1.301
507.328	25.028	-1.302
508.328	25.027	-1.303
509.328	25.027	-1.303
510.328	25.029	-1.302
511.328	25.027	-1.304
512.328	25.029	-1.304
513.328	25.030	-1.305
514.328	25.027	-1.305
515.328	25.029	-1.305
516.328	25.028	-1.305
517.328	25.027	-1.306
518.328	25.027	-1.307
519.328	25.029	-1.307
520.328	25.027	-1.307
521.328	25.029	-1.308
522.328	25.030	-1.308
523.328	25.027	-1.309
524.328	25.027	-1.310
525.328	25.029	-1.310
526.328	25.027	-1.306
527.328	25.031	-1.307
528.328	25.030	-1.308
529.328	25.027	-1.308
530.328	25.029	-1.309
531.328	25.028	-1.309
532.328	25.030	-1.310
533.328	25.028	-1.311
534.328	25.028	-1.311
535.328	25.029	-1.311
536.328	25.027	-1.311
537.328	25.029	-1.311
538.328	25.029	-1.311
539.328	25.029	-1.312
540.328	25.029	-1.312
541.328	25.029	-1.312
542.328	25.028	-1.313
543.328	25.028	-1.313
544.328	25.027	-1.313
545.328	25.031	-1.313
546.328	25.031	-1.314
547.328	25.028	-1.314
548.328	25.030	-1.313
549.328	25.027	-1.314
550.328	25.028	-1.315
551.328	25.027	-1.314
552.328	25.028	-1.316
553.328	25.030	-1.315
554.328	25.027	-1.316
555.328	25.028	-1.316
556.328	25.025	-1.317
557.328	25.027	-1.316
558.328	25.026	-1.316
559.328	25.026	-1.315
560.328	25.025	-1.316
561.328	25.025	-1.316
562.328	25.024	-1.316
563.328	25.026	-1.316
564.328	25.025	-1.316
565.328	25.027	-1.316
566.328	25.027	-1.317
567.328	25.025	-1.316
568.328	25.026	-1.317
569.328	25.024	-1.316
570.328	25.026	-1.317
571.328	25.028	-1.317
572.328	25.024	-1.318
573.328	25.026	-1.317
574.328	25.025	-1.317
575.328	25.024	-1.318
576.328	25.026	-1.318
577.328	25.024	-1.317
578.328	25.025	-1.318
579.328	25.025	-1.318
580.328	25.025	-1.318
581.328	25.025	-1.317
582.328	25.028	-1.318
583.328	25.024	-1.319
584.328	25.025	-1.319
585.328	25.028	-1.319
586.328	25.028	-1.319
587.328	25.025	-1.319
588.328	25.030	-1.319
589.328	25.025	-1.319
590.328	25.026	-1.317
591.328	25.029	-1.319
592.328	25.028	-1.318
593.328	25.029	-1.318
594.328	25.029	-1.319
595.328	25.026	-1.318
596.328	25.026	-1.319
597.328	25.028	-1.319
598.328	25.029	-1.319
599.328	25.025	-1.318
600.328	25.028	-1.319
601.328	25.026	-1.319
602.328	25.029	-1.319
603.328	25.029	-1.319
604.328	25.029	-1.318
605.328	25.026	-1.319
606.328	25.027	-1.320
607.328	25.027	-1.319
608.328	25.028	-1.319
609.328	25.028	-1.319
610.328	25.029	-1.320
611.328	25.025	-1.320
