0.623	-0.092	-0.000
1.623	-0.082	-0.010
2.623	-0.083	-0.010
3.623	-0.084	-0.000
4.623	-0.083	-0.000
5.623	-0.080	-0.010
6.623	-0.086	-0.000
7.623	-0.085	-0.000
8.623	-0.085	-0.000
9.623	-0.083	-0.000
10.623	-0.083	-0.000
11.623	-0.083	-0.010
12.623	-0.084	-0.000
13.623	-0.083	-0.000
14.623	-0.081	-0.000
15.623	-0.084	-0.000
16.623	-0.084	-0.010
17.623	-0.085	-0.000
18.623	-0.082	-0.000
19.623	-0.082	-0.000
20.623	-0.084	-0.000
21.623	-0.084	-0.000
22.623	-0.083	-0.010
23.623	-0.079	-0.000
24.623	-0.085	-0.000
25.623	-0.083	-0.010
26.623	-0.082	-0.020
27.623	-0.084	-0.000
28.623	-0.082	-0.000
29.623	-0.083	-0.000
30.623	-0.084	-0.010
31.623	-0.089	-0.000
32.623	-0.082	-0.000
33.623	-0.080	-0.010
34.623	-0.078	-0.000
35.623	-0.083	-0.000
36.623	-0.081	-0.000
37.623	-0.082	-0.010
38.623	-0.082	-0.010
39.623	-0.081	-0.000
40.623	-0.086	-0.000
41.623	-0.084	-0.000
42.623	-0.081	-0.010
43.623	-0.079	-0.020
44.623	-0.081	-0.000
45.623	-0.081	-0.000
46.623	-0.081	-0.000
47.623	-0.085	-0.000
48.623	-0.081	-0.000
49.623	-0.080	-0.000
50.623	-0.079	-0.010
51.623	-0.071	-0.010
52.623	-0.092	-0.000
53.623	-0.090	-0.000
54.623	-0.095	-0.000
55.623	-0.080	-0.000
56.623	-0.091	-0.470
57.623	-0.090	-1.330
58.623	-0.075	-1.400
59.623	-0.088	-2.230
60.623	-0.080	-2.650
61.623	-0.086	-2.680
62.623	-0.080	-2.680
63.623	-0.081	-2.680
64.623	-0.080	-2.670
65.623	-0.081	-2.680
66.623	-0.077	-2.680
67.623	-0.080	-2.670
68.623	-0.081	-2.670
69.623	-0.082	-2.680
70.623	-0.079	-2.680
71.623	-0.082	-2.680
72.623	-0.081	-2.670
73.623	-0.078	-2.680
74.623	-0.080	-2.680
75.623	-0.080	-2.670
76.623	-0.081	-2.680
77.623	-0.081	-2.670
78.623	-0.078	-2.680
79.623	-0.082	-2.680
80.623	-0.079	-2.680
81.623	-0.083	-2.670
82.623	-0.077	-2.680
83.623	-0.080	-2.680
84.623	-0.086	-2.680
85.623	-0.080	-2.680
86.623	-0.081	-2.680
87.623	-0.081	-2.680
88.623	-0.087	-2.680
89.623	-0.080	-2.680
90.623	-0.077	-2.680
91.623	-0.082	-2.680
92.623	-0.080	-2.680
93.623	-0.077	-2.680
94.623	-0.080	-2.680
95.623	-0.078	-2.680
96.623	-0.079	-2.680
97.623	-0.080	-2.680
98.623	-0.069	-2.680
99.623	-0.077	-2.680
100.623	-0.074	-2.680
101.623	-0.082	-2.680
102.623	-0.077	-2.680
103.623	-0.076	-2.680
104.623	-0.077	-2.680
105.623	-0.079	-2.670
106.623	-0.079	-2.680
107.623	-0.079	-2.670
108.623	-0.078	-2.680
109.623	-0.068	-2.680
110.623	-0.085	-2.680
111.623	-0.082	-3.470
112.623	-0.081	-4.300
113.623	-0.080	-4.880
114.623	-0.084	-5.290
115.623	-0.084	-5.290
116.623	-0.083	-5.290
117.623	-0.079	-5.290
118.623	-0.074	-5.290
119.623	-0.079	-5.280
120.623	-0.080	-5.290
121.623	-0.082	-5.290
122.623	-0.076	-5.280
123.623	-0.077	-5.280
124.623	-0.076	-5.300
125.623	-0.079	-5.300
126.623	-0.077	-5.290
127.623	-0.079	-5.290
128.623	-0.080	-5.300
129.623	-0.077	-5.300
130.623	-0.077	-5.290
131.623	-0.076	-5.290
132.623	-0.079	-5.290
133.623	-0.079	-5.290
134.623	-0.079	-5.280
135.623	-0.078	-5.290
136.623	-0.078	-5.300
137.623	-0.079	-5.290
138.623	-0.075	-5.280
139.623	-0.077	-5.290
140.623	-0.075	-5.290
141.623	-0.080	-5.280
142.623	-0.078	-5.290
143.623	-0.071	-5.290
144.623	-0.086	-5.290
145.623	-0.072	-5.300
146.623	-0.079	-5.300
147.623	-0.078	-5.290
148.623	-0.071	-5.290
149.623	-0.072	-5.290
150.623	-0.075	-5.290
151.623	-0.072	-5.290
152.623	-0.071	-5.290
153.623	-0.074	-5.300
154.623	-0.081	-5.300
155.623	-0.081	-5.290
156.623	-0.089	-5.280
157.623	-0.073	-5.290
158.623	-0.077	-5.300
159.623	-0.076	-5.290
160.623	-0.075	-5.290
161.623	-0.075	-5.300
162.623	-0.077	-5.290
163.623	-0.073	-5.290
164.623	-0.073	-5.290
165.623	-0.076	-5.300
166.623	-0.076	-5.290
167.623	-0.069	-5.290
168.623	-0.073	-5.290
169.623	-0.081	-5.920
170.623	-0.084	-6.850
171.623	-0.085	-7.350
172.623	-0.077	-7.690
173.623	-0.078	-7.870
174.623	-0.073	-7.940
175.623	-0.073	-7.930
176.623	-0.075	-7.950
177.623	-0.075	-7.940
178.623	-0.076	-7.940
179.623	-0.073	-7.940
180.623	-0.065	-7.940
181.623	-0.083	-7.940
182.623	-0.074	-7.940
183.623	-0.083	-7.950
184.623	-0.075	-7.940
185.623	-0.073	-7.940
186.623	-0.076	-7.940
187.623	-0.075	-7.940
188.623	-0.079	-7.940
189.623	-0.077	-7.940
190.623	-0.079	-7.950
191.623	-0.075	-7.950
192.623	-0.073	-7.940
193.623	-0.076	-7.940
194.623	-0.082	-7.950
195.623	-0.083	-7.950
196.623	-0.072	-7.940
197.623	-0.076	-7.940
198.623	-0.073	-7.950
199.623	-0.074	-7.950
200.623	-0.075	-7.940
201.623	-0.072	-7.950
202.623	-0.073	-7.940
203.623	-0.073	-7.950
204.623	-0.069	-7.940
205.623	-0.079	-7.950
206.623	-0.076	-7.940
207.623	-0.074	-7.950
208.623	-0.076	-7.940
209.623	-0.074	-7.950
210.623	-0.074	-7.950
211.623	-0.076	-7.950
212.623	-0.072	-7.950
213.623	-0.086	-7.950
214.623	-0.074	-7.940
215.623	-0.077	-7.950
216.623	-0.075	-7.950
217.623	-0.074	-7.940
218.623	-0.088	-7.950
219.623	-0.075	-7.940
220.623	-0.084	-7.850
221.623	-0.078	-9.150
222.623	-0.083	-10.150
223.623	-0.073	-10.720
224.623	-0.073	-10.720
225.623	-0.068	-10.710
226.623	-0.082	-10.720
227.623	-0.068	-10.720
228.623	-0.090	-10.720
229.623	-0.073	-10.710
230.623	-0.073	-10.720
231.623	-0.075	-10.720
232.623	-0.069	-10.730
233.623	-0.073	-10.710
234.623	-0.079	-10.720
235.623	-0.073	-10.720
236.623	-0.078	-10.720
237.623	-0.074	-10.730
238.623	-0.074	-10.710
239.623	-0.075	-10.720
240.623	-0.073	-10.720
241.623	-0.072	-10.720
242.623	-0.075	-10.720
243.623	-0.074	-10.730
244.623	-0.074	-10.720
245.623	-0.073	-10.720
246.623	-0.071	-10.720
247.623	-0.074	-10.720
248.623	-0.066	-10.720
249.623	-0.074	-10.720
250.623	-0.072	-10.720
251.623	-0.068	-10.720
252.623	-0.073	-10.720
253.623	-0.067	-10.720
254.623	-0.073	-10.720
255.623	-0.070	-10.730
256.623	-0.063	-10.720
257.623	-0.091	-10.730
258.623	-0.067	-10.720
259.623	-0.075	-10.720
260.623	-0.073	-10.720
261.623	-0.073	-10.720
262.623	-0.071	-10.720
263.623	-0.069	-10.730
264.623	-0.073	-10.720
265.623	-0.075	-10.730
266.623	-0.070	-10.720
267.623	-0.074	-10.720
268.623	-0.071	-10.720
269.623	-0.067	-10.730
270.623	-0.067	-10.720
271.623	-0.076	-10.720
272.623	-0.073	-10.720
273.623	-0.080	-10.730
274.623	-0.078	-10.720
275.623	-0.076	-10.720
276.623	-0.081	-10.720
277.623	-0.080	-10.720
278.623	-0.081	-11.770
279.623	-0.077	-12.680
280.623	-0.071	-13.070
281.623	-0.076	-13.220
282.623	-0.065	-13.210
283.623	-0.072	-13.210
284.623	-0.073	-13.210
285.623	-0.073	-13.220
286.623	-0.074	-13.200
287.623	-0.070	-13.210
288.623	-0.071	-13.220
289.623	-0.072	-13.220
290.623	-0.073	-13.200
291.623	-0.072	-13.210
292.623	-0.072	-13.220
293.623	-0.057	-13.220
294.623	-0.077	-13.210
295.623	-0.074	-13.210
296.623	-0.073	-13.210
297.623	-0.072	-13.210
298.623	-0.071	-13.200
299.623	-0.071	-13.210
300.623	-0.072	-13.210
301.623	-0.073	-13.210
302.623	-0.072	-13.210
303.623	-0.072	-13.200
304.623	-0.071	-13.210
305.623	-0.074	-13.210
306.623	-0.072	-13.210
307.623	-0.074	-13.210
308.623	-0.071	-13.220
309.623	-0.071	-13.210
310.623	-0.075	-13.210
311.623	-0.072	-13.200
312.623	-0.072	-13.210
313.623	-0.064	-13.210
314.623	-0.068	-13.210
315.623	-0.074	-13.220
316.623	-0.073	-13.210
317.623	-0.072	-13.210
318.623	-0.073	-13.210
319.623	-0.071	-13.210
320.623	-0.073	-13.220
321.623	-0.072	-13.210
322.623	-0.072	-13.210
323.623	-0.072	-13.210
324.623	-0.072	-13.210
325.623	-0.073	-13.210
326.623	-0.079	-13.210
327.623	-0.073	-13.210
328.623	-0.076	-14.370
329.623	-0.075	-15.310
330.623	-0.071	-15.790
331.623	-0.070	-15.780
332.623	-0.062	-15.780
333.623	-0.076	-15.770
334.623	-0.072	-15.780
335.623	-0.070	-15.770
336.623	-0.071	-15.770
337.623	-0.074	-15.770
338.623	-0.068	-15.780
339.623	-0.071	-15.780
340.623	-0.071	-15.770
341.623	-0.066	-15.780
342.623	-0.075	-15.780
343.623	-0.071	-15.770
344.623	-0.070	-15.770
345.623	-0.069	-15.780
346.623	-0.069	-15.780
347.623	-0.070	-15.770
348.623	-0.083	-15.770
349.623	-0.069	-15.770
350.623	-0.072	-15.770
351.624	-0.072	-15.770
352.623	-0.072	-15.780
353.623	-0.071	-15.780
354.623	-0.070	-15.770
355.623	-0.071	-15.770
356.623	-0.072	-15.770
357.623	-0.071	-15.780
358.623	-0.076	-15.780
359.623	-0.060	-15.770
360.623	-0.067	-15.770
361.623	-0.074	-15.780
362.623	-0.068	-15.780
363.623	-0.070	-15.770
364.623	-0.072	-15.770
365.623	-0.072	-15.780
366.623	-0.068	-15.770
367.623	-0.072	-15.770
368.623	-0.069	-15.770
369.623	-0.072	-15.780
370.623	-0.071	-15.770
371.623	-0.071	-15.770
372.623	-0.069	-15.770
373.623	-0.074	-15.780
374.623	-0.070	-15.780
375.623	-0.074	-15.770
376.623	-0.062	-15.770
377.623	-0.078	-15.780
378.623	-0.070	-15.770
379.623	-0.072	-15.770
380.623	-0.069	-15.770
381.623	-0.071	-15.770
382.623	-0.068	-15.770
383.623	-0.070	-15.870
384.623	-0.086	-17.080
385.623	-0.078	-17.970
386.623	-0.070	-18.240
387.623	-0.073	-18.240
388.623	-0.069	-18.250
389.623	-0.072	-18.250
390.623	-0.074	-18.250
391.623	-0.065	-18.250
392.623	-0.063	-18.250
393.623	-0.080	-18.250
394.623	-0.085	-18.250
395.623	-0.069	-18.240
396.623	-0.070	-18.250
397.623	-0.069	-18.250
398.623	-0.079	-18.250
399.623	-0.068	-18.240
400.623	-0.071	-18.250
401.623	-0.069	-18.250
402.623	-0.070	-18.250
403.623	-0.074	-18.240
404.623	-0.071	-18.250
405.623	-0.068	-18.250
406.623	-0.069	-18.250
407.623	-0.074	-18.250
408.623	-0.070	-18.240
409.623	-0.064	-18.250
410.623	-0.066	-18.250
411.623	-0.075	-18.250
412.623	-0.070	-18.250
413.623	-0.069	-18.250
414.623	-0.069	-18.250
415.623	-0.075	-18.250
416.623	-0.071	-18.250
417.623	-0.071	-18.250
418.623	-0.063	-18.250
419.623	-0.065	-18.250
420.623	-0.070	-18.250
421.623	-0.072	-18.240
422.623	-0.073	-18.250
423.623	-0.058	-18.250
424.623	-0.073	-18.250
425.623	-0.081	-18.250
426.623	-0.065	-18.240
427.623	-0.071	-18.240
428.623	-0.068	-18.240
429.623	-0.066	-18.240
430.623	-0.068	-18.240
431.623	-0.066	-18.240
432.623	-0.063	-18.250
433.623	-0.070	-18.250
434.623	-0.063	-18.250
435.623	-0.070	-18.250
436.623	-0.071	-18.240
437.623	-0.071	-18.250
438.623	-0.077	-19.030
439.623	-0.071	-20.160
440.623	-0.068	-20.830
441.623	-0.068	-20.970
442.623	-0.067	-20.970
443.623	-0.066	-20.980
444.623	-0.067	-20.980
445.623	-0.070	-20.970
446.623	-0.068	-20.970
447.623	-0.067	-20.970
448.623	-0.065	-20.970
449.623	-0.057	-20.970
450.623	-0.072	-20.970
451.623	-0.068	-20.970
452.623	-0.080	-20.970
453.623	-0.065	-20.970
454.623	-0.071	-20.970
455.623	-0.066	-20.970
456.623	-0.068	-20.970
457.623	-0.063	-20.970
458.623	-0.067	-20.970
459.623	-0.068	-20.970
460.623	-0.069	-20.970
461.623	-0.076	-20.960
462.623	-0.068	-20.970
463.623	-0.067	-20.970
464.623	-0.069	-20.970
465.623	-0.067	-20.970
466.623	-0.070	-20.970
467.623	-0.068	-20.970
468.623	-0.054	-20.970
469.623	-0.065	-20.970
470.623	-0.075	-20.970
471.623	-0.075	-20.960
472.623	-0.064	-20.960
473.623	-0.064	-20.970
474.623	-0.070	-20.970
475.623	-0.065	-20.960
476.623	-0.067	-20.960
477.623	-0.066	-20.970
478.623	-0.065	-20.970
479.623	-0.067	-20.960
480.623	-0.067	-20.960
481.623	-0.068	-20.970
482.623	-0.067	-20.960
483.623	-0.067	-20.960
484.623	-0.069	-20.970
485.623	-0.068	-20.970
486.623	-0.068	-20.970
487.623	-0.066	-20.970
488.623	-0.067	-20.960
489.623	-0.069	-20.970
490.623	-0.071	-20.970
491.623	-0.068	-20.960
492.623	-0.067	-20.970
493.623	-0.068	-20.960
494.623	-0.068	-20.960
495.623	-0.072	-20.960
496.623	-0.067	-20.960
497.623	-0.077	-21.620
498.623	-0.074	-22.690
499.623	-0.070	-23.410
500.623	-0.068	-23.570
501.623	-0.065	-23.570
502.623	-0.070	-23.570
503.623	-0.069	-23.570
504.623	-0.070	-23.570
505.623	-0.068	-23.570
506.623	-0.067	-23.570
507.623	-0.068	-23.560
508.623	-0.067	-23.560
509.623	-0.069	-23.570
510.623	-0.069	-23.570
511.623	-0.065	-23.570
512.623	-0.069	-23.560
513.623	-0.068	-23.570
