0.567	-0.005	0.000
1.567	-0.005	0.000
2.567	-0.005	0.000
3.567	-0.005	0.000
4.567	-0.005	0.000
5.567	-0.005	0.000
6.567	-0.005	0.000
7.567	-0.005	0.000
8.567	-0.005	0.000
9.567	-0.005	0.000
10.567	-0.005	0.000
11.567	-0.005	-0.001
12.567	-0.005	0.000
13.567	-0.005	0.000
14.567	-0.005	0.000
15.567	-0.005	0.000
16.567	-0.005	0.000
17.567	-0.005	0.000
18.567	-0.004	0.000
19.567	-0.005	0.000
20.567	-0.005	0.000
21.567	-0.005	0.000
22.567	-0.004	0.000
23.567	-0.004	0.000
24.567	-0.004	0.000
25.567	-0.004	0.000
26.567	-0.004	0.000
27.567	-0.004	0.000
28.567	-0.004	-0.000
29.567	-0.004	0.000
30.567	-0.004	0.000
31.567	-0.004	0.000
32.567	-0.004	0.000
33.567	-0.004	0.000
34.567	-0.003	0.000
35.567	-0.004	0.000
36.567	-0.004	0.001
37.567	-0.004	0.000
38.567	-0.004	0.000
39.567	-0.004	0.000
40.567	-0.004	0.000
41.567	-0.004	0.000
42.567	-0.004	-0.000
43.567	-0.004	0.000
44.567	-0.004	0.000
45.567	-0.004	0.000
46.567	-0.004	0.000
47.567	-0.004	0.000
48.567	-0.004	0.000
49.567	-0.004	0.001
50.567	-0.004	0.000
51.567	-0.004	0.000
52.567	-0.003	0.000
53.567	-0.003	0.000
54.567	-0.003	0.000
55.567	-0.003	0.000
56.567	-0.003	0.000
57.567	-0.003	0.000
58.567	-0.002	0.000
59.567	-0.002	0.000
60.567	-0.004	-0.001
61.567	-0.002	0.000
62.567	-0.002	-0.000
63.567	0.001	0.000
64.567	-0.000	0.000
65.567	-0.001	0.000
66.567	-0.000	0.000
67.567	-0.000	0.000
68.567	0.000	0.000
69.567	0.000	0.000
70.567	0.001	0.000
71.567	0.001	0.000
72.567	0.001	0.000
73.567	0.001	0.000
74.567	0.001	0.000
75.567	0.001	0.000
76.567	0.002	0.000
77.567	0.002	-0.001
78.567	0.002	0.000
79.567	0.002	0.000
80.567	0.002	-0.000
81.567	0.002	0.000
82.567	0.002	0.000
83.567	0.002	0.000
84.567	0.002	-0.000
85.567	0.002	0.000
86.567	0.003	0.000
87.567	0.002	0.000
88.567	0.002	0.000
89.567	0.003	0.000
90.567	0.002	0.000
91.567	0.003	0.000
92.567	0.003	0.000
93.567	0.003	0.000
94.567	0.003	0.000
95.567	0.003	0.000
96.567	0.003	0.000
97.567	0.003	0.000
98.567	0.003	0.000
99.567	0.003	0.000
100.567	0.003	0.000
101.567	0.003	0.000
102.567	0.003	0.000
103.567	0.003	0.000
104.567	0.003	0.000
105.567	0.003	0.000
106.567	0.003	0.001
107.567	0.003	0.000
108.567	0.004	-0.000
109.567	0.004	0.000
110.567	0.004	0.000
111.567	0.004	0.000
112.567	0.004	0.000
113.567	0.004	-0.000
114.567	0.004	0.000
115.567	0.004	0.000
116.567	0.004	0.000
117.567	0.004	0.000
118.567	0.004	0.000
119.567	0.004	0.000
120.567	0.004	0.000
121.567	0.004	0.000
122.567	0.004	0.000
123.567	0.004	0.000
124.567	0.004	0.000
125.567	0.004	0.000
126.567	0.004	0.000
127.567	0.004	0.000
128.567	0.004	0.000
129.567	0.004	0.000
130.567	0.004	0.000
131.567	0.004	0.000
132.567	0.004	0.000
133.567	0.004	0.000
134.567	0.004	0.001
135.567	0.004	0.000
136.567	0.004	0.000
137.567	0.004	0.000
138.567	0.004	-0.001
139.567	0.004	-0.000
140.567	0.004	0.000
141.567	0.004	0.000
142.567	0.004	0.000
143.567	0.004	0.000
144.567	0.004	0.000
145.567	0.004	0.000
146.567	0.004	0.000
147.567	0.004	-0.001
148.567	0.004	0.000
149.567	0.004	0.000
150.567	0.004	0.010
151.567	0.004	0.000
152.567	0.004	0.000
153.567	0.004	0.000
154.567	0.004	0.000
155.567	0.004	0.000
156.567	0.004	0.000
157.567	0.004	0.000
158.567	0.004	0.001
159.567	0.004	0.000
160.567	0.004	-0.000
161.567	0.004	0.000
162.567	0.004	0.000
163.567	0.004	0.000
164.567	0.004	0.000
165.567	0.004	0.000
166.567	0.004	0.000
167.567	0.004	0.000
168.567	0.004	0.000
169.567	0.004	0.000
170.567	0.004	0.000
171.567	0.004	-0.000
172.567	0.004	0.000
173.567	0.004	0.000
174.567	0.004	0.000
175.567	0.004	0.000
176.567	0.004	0.000
177.567	0.004	0.000
178.567	0.004	0.000
179.567	0.004	0.000
180.567	0.004	0.000
181.567	0.004	0.000
182.567	0.004	0.000
183.567	0.004	0.000
184.567	0.004	0.000
185.567	0.004	0.000
186.567	0.004	0.000
187.567	0.004	0.000
188.567	0.004	0.000
189.567	0.004	0.000
190.567	0.004	0.000
191.567	0.004	0.000
192.567	0.004	0.000
193.567	0.004	0.000
194.567	0.004	0.000
195.567	0.004	0.000
196.567	0.004	0.000
197.567	0.004	0.000
198.567	0.004	0.000
199.567	0.004	0.000
200.567	0.004	0.000
201.567	0.004	0.000
202.567	0.004	0.000
203.567	0.004	0.000
204.567	0.004	0.000
205.567	0.004	0.000
206.567	0.004	0.000
207.567	0.004	0.000
208.567	0.004	-0.001
209.567	0.004	0.000
210.567	0.004	0.000
211.567	0.004	0.000
212.567	0.004	0.000
213.567	0.004	0.000
214.567	0.004	0.000
215.567	0.004	0.000
216.567	0.003	0.000
217.567	0.004	0.000
218.567	0.004	0.000
219.567	0.003	0.000
220.567	0.003	0.000
221.567	0.003	-0.000
222.567	0.003	0.000
223.567	0.003	0.000
224.567	0.003	0.000
225.567	0.003	0.000
226.567	0.003	-0.001
227.567	0.003	0.000
228.567	0.003	0.000
229.567	0.003	0.000
230.567	0.003	0.000
231.567	0.003	0.000
232.567	0.003	0.000
233.567	0.003	0.000
234.567	0.003	0.000
235.567	0.003	0.000
236.567	0.003	0.000
237.567	0.003	0.000
238.567	0.003	0.000
239.567	0.003	0.000
240.567	0.003	0.000
241.567	0.003	0.000
242.567	0.003	0.000
243.567	0.003	0.000
244.567	0.004	0.000
245.567	0.003	0.000
246.567	0.003	0.000
247.567	0.004	0.000
248.567	0.004	0.000
249.567	0.004	0.000
250.567	0.003	0.000
251.567	0.004	0.000
252.567	0.004	0.010
253.567	0.004	0.000
254.567	0.003	0.000
255.567	0.004	0.000
256.567	0.003	0.000
257.567	0.003	0.000
258.567	0.003	0.000
259.567	0.003	0.000
260.567	0.003	0.000
261.567	0.003	0.000
262.567	0.003	0.000
263.567	0.003	0.000
264.567	0.003	0.000
265.567	0.003	0.000
266.567	0.003	0.010
267.567	0.003	0.000
268.567	0.003	0.000
269.567	0.003	0.000
270.567	0.003	0.000
271.567	0.003	0.000
272.567	0.003	0.000
273.567	0.003	0.000
274.567	0.003	0.000
275.567	0.003	0.000
276.567	0.003	0.000
277.567	0.003	0.000
278.567	0.003	0.000
279.567	0.003	0.000
280.567	0.003	0.000
281.567	0.003	0.000
282.567	0.003	0.000
283.567	0.003	0.000
284.567	0.003	0.000
285.567	0.003	0.000
286.567	0.003	0.000
287.567	0.003	0.000
288.567	0.003	0.000
289.567	0.003	0.000
290.567	0.003	0.000
291.567	0.003	0.000
292.567	0.003	0.000
293.567	0.003	0.000
294.567	0.003	0.000
295.567	0.003	0.000
