0.224	0.684	-0.580
5.224	1.468	-1.210
10.224	2.534	-2.060
15.224	3.834	-3.090
20.224	5.043	-4.040
25.224	6.265	-5.010
30.224	7.542	-6.030
35.224	8.802	-7.030
40.224	10.092	-8.050
45.224	11.343	-9.040
50.224	12.585	-10.030
55.224	13.972	-11.130
60.224	15.063	-12.000
65.224	16.361	-13.020
70.224	17.680	-14.070
75.224	18.867	-15.020
80.224	20.178	-16.060
85.224	21.525	-17.120
90.224	22.665	-18.030
95.224	23.894	-19.000
100.224	25.184	-20.030
105.224	26.439	-21.020
110.224	27.742	-22.060
115.224	29.004	-23.050
120.224	30.299	-24.080
125.224	31.531	-25.070
130.224	32.779	-26.050
135.224	34.038	-27.040
140.224	35.280	-28.040
145.224	36.475	-28.980
150.224	37.893	-30.100
155.224	39.175	-31.100
160.224	40.286	-32.000
165.224	41.530	-33.000
170.224	42.813	-34.000
175.224	44.081	-35.000
180.224	45.396	-36.000
185.224	46.628	-37.000
190.224	47.876	-38.000
195.224	49.147	-39.000
200.224	50.355	-40.000
205.224	51.705	-41.000
210.224	52.905	-42.000
215.224	54.213	-43.000
220.224	55.421	-44.000
225.224	56.684	-45.000
230.224	58.098	-46.100
235.224	59.249	-47.000
240.224	60.433	-48.000
245.224	61.732	-49.000
250.224	62.137	-49.300
255.224	62.089	-49.300
