0.227	0.001	-0.000
1.227	-0.000	0.010
2.227	-0.000	0.010
3.227	-0.001	0.010
4.227	-0.002	0.000
5.227	-0.001	0.020
6.227	-0.001	0.000
7.227	-0.002	0.000
8.227	-0.001	-0.010
9.227	-0.001	0.010
10.227	-0.000	0.020
11.227	-0.001	0.010
12.227	-0.000	0.020
13.227	-0.001	0.000
14.227	-0.001	0.020
15.227	0.001	0.020
16.227	-0.001	0.010
17.227	0.000	0.020
18.227	-0.001	0.020
19.227	-0.001	0.020
20.227	-0.001	0.010
21.227	-0.002	0.020
22.227	-0.003	0.010
23.227	0.000	0.010
24.227	0.001	0.020
25.227	-0.002	0.020
26.227	-0.002	0.020
27.227	-0.001	0.030
28.227	0.001	0.020
29.227	-0.001	0.020
30.227	-0.003	0.020
31.227	-0.002	0.020
32.227	0.000	0.000
33.227	-0.001	0.040
34.227	-0.002	0.020
35.227	-0.002	0.030
36.227	-0.001	0.030
37.227	-0.003	0.030
38.227	-0.002	0.030
39.227	0.000	0.020
40.227	0.000	0.000
41.227	-0.001	0.030
42.227	-0.002	0.040
43.227	-0.000	0.020
44.227	-0.001	0.020
45.227	-0.003	0.030
46.227	0.001	0.030
47.227	-0.002	0.000
48.227	-0.003	0.040
49.227	-0.003	0.030
50.227	-0.001	0.030
51.227	-0.002	0.030
52.227	0.000	0.030
53.227	-0.000	0.040
54.227	-0.000	0.030
55.227	-0.001	0.030
56.227	-0.001	0.030
57.227	-0.002	0.030
58.227	-0.002	0.030
59.227	-0.002	0.040
60.227	-0.001	0.040
61.227	-0.001	0.030
62.227	-0.002	0.040
63.227	-0.001	0.030
64.227	-0.001	0.050
65.227	0.001	0.030
66.227	114.657	0.030
67.227	9.724	0.020
68.227	9.717	0.030
69.227	9.716	0.020
70.227	9.726	0.020
71.227	9.731	0.020
72.227	9.734	0.030
73.227	9.737	0.020
74.227	9.737	0.010
75.227	9.740	0.040
76.227	9.752	0.040
77.227	9.750	0.030
78.227	9.756	0.030
79.227	9.745	0.030
80.227	9.756	0.030
81.227	9.750	0.030
82.227	9.741	0.030
83.227	9.746	0.030
84.227	9.744	0.030
85.227	9.744	0.030
86.227	9.745	0.040
87.227	9.741	0.030
88.227	9.740	0.040
89.227	9.743	0.040
90.227	9.738	0.030
91.227	9.738	0.040
92.227	9.732	0.030
93.227	9.734	0.040
94.227	9.743	0.050
95.227	9.742	0.040
96.227	9.746	0.040
97.227	9.746	0.040
98.227	9.749	0.050
99.227	9.756	0.040
100.227	9.751	0.050
101.227	9.747	0.050
102.227	9.748	0.040
103.227	9.744	0.050
104.227	9.748	0.050
105.227	9.746	0.040
106.227	9.746	0.040
107.227	9.741	0.040
108.227	9.739	0.050
109.227	9.741	0.060
110.227	9.743	0.040
111.227	9.743	0.050
112.227	9.744	0.060
113.227	9.737	0.050
114.227	9.738	0.050
115.227	9.732	0.050
116.227	9.728	0.060
117.227	9.729	0.050
118.227	9.726	0.090
119.227	9.723	0.040
120.227	9.727	0.050
121.227	9.732	0.060
122.227	9.730	0.050
123.227	9.734	0.050
124.227	9.731	0.050
125.227	9.729	0.050
126.227	9.724	0.050
127.227	9.722	0.060
128.227	9.724	0.060
129.227	9.723	0.060
130.227	9.724	0.050
131.227	9.728	0.060
132.227	9.728	0.070
133.227	9.727	0.080
134.227	9.725	0.060
135.227	9.721	0.070
136.227	9.719	0.060
137.227	9.724	0.060
138.227	9.725	0.060
139.227	9.724	0.060
140.227	9.725	0.070
141.227	9.725	0.070
142.227	9.729	0.070
143.227	9.728	0.060
144.227	9.733	0.070
145.227	9.730	0.060
146.227	9.732	0.060
147.227	9.733	0.060
148.227	9.732	0.060
149.227	9.734	0.070
150.227	9.734	0.090
151.227	9.730	0.070
152.227	9.730	0.050
153.227	9.732	0.060
154.227	9.739	0.070
155.227	9.735	0.070
156.227	9.739	0.060
157.227	9.740	0.070
158.227	9.737	0.070
159.227	9.739	0.080
160.227	9.741	0.070
161.227	9.737	0.080
162.227	9.737	0.070
163.227	9.737	0.080
164.227	9.737	0.060
165.227	9.736	0.080
166.227	9.733	0.080
167.227	9.729	0.060
168.227	9.730	0.070
169.227	9.728	0.060
170.227	9.725	0.080
171.227	9.722	0.090
172.227	9.723	0.070
173.227	9.721	0.070
174.227	9.725	0.080
175.227	9.725	0.070
176.227	9.727	0.070
177.227	9.729	0.080
178.227	9.730	0.080
179.227	9.727	0.070
180.227	9.727	0.080
181.227	9.727	0.080
182.227	9.729	0.070
183.227	9.729	0.080
184.227	9.732	0.080
185.227	9.736	0.080
186.227	9.736	0.080
187.227	9.738	0.080
188.227	9.739	0.080
189.227	9.738	0.080
190.227	9.752	0.080
191.227	9.745	0.090
192.227	9.741	0.080
193.227	9.748	0.080
194.227	9.749	0.080
195.227	9.740	0.080
196.227	9.742	0.090
197.227	9.738	0.080
198.227	9.738	0.090
199.227	9.734	0.090
200.227	9.734	0.080
201.227	9.730	0.090
202.227	9.727	0.100
203.227	9.727	0.090
204.227	9.725	0.090
205.227	9.723	0.090
206.227	9.724	0.090
207.227	9.722	0.100
208.227	9.723	0.090
209.227	9.721	0.080
210.227	9.720	0.080
211.227	9.722	0.090
212.227	9.726	0.090
213.227	9.729	0.090
214.227	9.724	0.110
215.227	9.727	0.090
216.227	9.728	0.090
217.227	9.725	0.100
218.227	9.727	0.110
219.227	9.727	0.090
220.227	9.726	0.090
221.227	9.727	0.080
222.227	9.732	0.080
223.227	9.735	0.080
224.227	9.733	0.090
225.227	85.155	0.050
226.227	105.854	0.000
227.227	105.926	-0.000
228.227	105.967	0.000
229.227	105.973	-0.000
230.227	105.994	0.000
231.227	106.014	-0.000
232.227	105.998	-0.000
233.227	104.456	0.000
234.227	104.468	-0.020
235.227	104.471	0.000
236.227	104.464	-0.000
237.227	104.462	0.010
238.227	104.472	0.000
239.227	104.475	0.000
240.227	104.464	0.030
241.227	104.467	0.000
242.227	104.471	0.000
243.227	104.491	-0.000
244.227	104.462	0.000
245.227	104.476	-0.000
246.227	104.475	0.000
247.227	104.471	0.001
248.227	104.469	0.000
249.227	104.486	0.000
250.227	104.470	0.000
251.227	104.466	0.030
252.227	104.481	0.000
253.227	104.471	-0.000
254.227	80.273	-0.000
255.227	46.335	0.040
256.227	24.268	0.070
257.227	18.916	0.080
258.227	18.768	0.070
259.227	18.703	0.080
260.227	18.656	0.080
261.227	18.635	0.080
262.227	18.630	0.070
263.227	18.514	0.080
264.227	18.294	0.090
265.227	17.828	0.080
266.227	18.118	0.090
267.227	50.128	0.050
268.227	49.985	0.050
269.227	40.767	0.070
270.227	17.768	0.080
271.227	23.675	0.090
272.227	32.211	0.070
273.227	32.223	0.070
274.227	32.227	0.070
275.227	32.217	0.070
276.227	32.238	0.060
277.227	39.392	0.080
278.227	54.727	0.040
279.227	54.774	0.040
280.227	72.092	0.050
281.227	88.420	0.020
282.227	132.118	0.010
283.227	141.033	-0.020
284.227	37.100	0.060
285.227	9.761	0.110
286.227	9.759	0.090
287.227	9.757	0.090
288.227	9.755	0.100
289.227	9.756	0.110
290.227	9.759	0.100
291.227	9.758	0.110
292.227	-0.001	0.110
293.227	-0.000	0.110
294.227	-0.002	0.100
295.227	-0.002	0.110
296.227	-0.002	0.110
297.227	-0.001	0.110
