0.399	-14.548	-0.094
1.399	-14.548	-0.094
2.399	-14.548	-0.093
3.399	-14.548	-0.093
4.399	-14.548	-0.093
5.399	-14.548	-0.094
6.399	-14.548	-0.094
7.399	-14.548	-0.095
8.399	-14.548	-0.094
9.399	-14.548	-0.093
10.399	-14.548	-0.093
11.399	-14.548	-0.094
12.399	-14.548	-0.095
13.399	-14.548	-0.094
14.399	-14.548	-0.094
15.399	-14.548	-0.094
16.399	-14.548	-0.094
17.399	-14.548	-0.094
18.399	-14.548	-0.094
19.399	-14.548	-0.094
20.399	-14.548	-0.094
21.399	-14.548	-0.095
22.399	-14.548	-0.095
23.399	-14.548	-0.095
24.399	-14.548	-0.094
25.399	-14.548	-0.094
26.399	-14.548	-0.095
27.399	-14.548	-0.094
28.399	-14.548	-0.094
29.399	-14.548	-0.095
30.399	-14.548	-0.094
31.399	-14.547	-0.095
32.399	-14.548	-0.093
33.399	-14.548	-0.094
34.399	-14.548	-0.095
35.399	-14.548	-0.094
36.399	-14.548	-0.094
37.399	-14.548	-0.095
38.399	-14.548	-0.094
39.399	-14.548	-0.094
40.399	-14.548	-0.094
41.399	-14.548	-0.093
42.399	-14.548	-0.095
43.399	-14.548	-0.095
44.399	-14.548	-0.095
45.399	-14.548	-0.095
46.399	-14.548	-0.095
47.399	-14.548	-0.095
48.399	-14.548	-0.095
49.399	-14.548	-0.094
50.399	-14.548	-0.095
51.399	-14.548	-0.093
52.399	-14.548	-0.095
53.399	-14.548	-0.094
54.399	-14.548	-0.094
55.399	-14.548	-0.095
56.399	-14.548	-0.094
57.399	-14.548	-0.094
58.399	-14.548	-0.095
59.399	-14.548	-0.095
60.399	-14.548	-0.095
61.399	-14.548	-0.095
62.399	-14.548	-0.093
63.399	-14.548	-0.094
64.399	-14.548	-0.093
65.399	-14.548	-0.095
66.399	-14.549	-0.093
67.399	-14.548	-0.094
68.399	-14.548	-0.095
69.399	-14.548	-0.094
70.399	-14.549	-0.094
71.399	-14.548	-0.094
72.399	-14.548	-0.095
73.399	-14.548	-0.095
74.399	-14.548	-0.095
75.399	-14.549	-0.096
76.399	-14.548	-0.095
77.399	-14.549	-0.095
78.399	-14.549	-0.094
79.399	-14.548	-0.095
80.399	-14.548	-0.095
81.399	-14.548	-0.095
82.399	-14.548	-0.095
83.399	-14.548	-0.096
84.399	-14.548	-0.096
85.399	-14.548	-0.096
86.399	-14.548	-0.095
87.399	-14.549	-0.095
88.399	-14.548	-0.094
89.399	-14.548	-0.094
90.399	-14.548	-0.095
91.399	-14.548	-0.094
92.399	-14.549	-0.094
93.399	-14.548	-0.094
94.399	-14.548	-0.095
95.399	-14.548	-0.094
96.399	-14.548	-0.094
97.399	-14.548	-0.095
98.399	-14.548	-0.095
99.399	-14.548	-0.094
100.399	-14.548	-0.094
101.399	-14.548	-0.094
102.399	-14.548	-0.094
103.399	-14.548	-0.095
104.399	-14.548	-0.094
105.399	-14.548	-0.094
106.399	-14.548	-0.094
107.399	-14.548	-0.094
108.399	-14.548	-0.094
109.399	-14.548	-0.094
110.399	-14.548	-0.095
111.399	-14.549	-0.096
112.399	-14.548	-0.095
113.399	-14.548	-0.095
114.399	-14.549	-0.095
115.399	-14.548	-0.095
116.399	-14.548	-0.095
117.399	-14.549	-0.095
118.399	-14.549	-0.095
119.399	-14.548	-0.094
120.399	-14.548	-0.095
