0.041	0.000	0.037
1.041	0.000	0.043
2.041	0.000	0.047
3.041	0.000	0.055
4.041	0.000	0.076
5.041	0.000	0.076
6.041	0.000	0.083
7.041	0.000	0.076
8.041	0.000	0.074
9.041	0.000	0.093
10.041	0.000	0.110
11.041	0.000	0.121
12.041	0.000	0.148
13.041	0.000	0.181
14.041	0.000	0.215
15.041	0.000	0.238
16.041	0.000	0.273
17.041	0.000	0.316
18.041	0.000	0.406
19.041	0.000	0.522
20.041	0.000	0.774
21.041	0.000	13.334
22.041	0.000	7.750
23.041	0.000	7.749
24.041	0.000	7.751
25.041	0.000	7.753
26.041	0.000	7.754
27.041	0.000	7.755
28.041	0.000	7.755
29.041	0.000	7.754
30.041	0.000	7.753
31.041	0.000	7.754
32.041	0.000	7.755
33.041	0.000	7.754
34.041	0.000	7.755
35.041	0.000	7.755
36.041	0.000	7.754
37.041	0.000	7.755
38.041	0.000	7.754
39.041	0.000	7.754
40.041	0.000	7.755
41.041	0.000	7.754
42.041	0.000	7.753
43.041	0.000	7.753
44.041	0.000	7.753
45.041	0.000	7.753
46.041	0.000	7.753
47.041	0.000	7.753
48.041	0.000	7.753
49.041	0.000	7.753
50.041	0.000	7.753
51.041	0.000	7.754
52.041	0.000	7.754
53.041	0.000	7.753
54.041	0.000	7.753
55.041	0.000	7.754
56.041	0.000	7.754
57.041	0.000	7.754
58.041	0.000	7.754
59.041	0.000	7.754
60.041	0.000	7.753
61.041	0.000	7.754
62.041	0.000	7.754
63.041	0.000	7.753
64.041	0.000	7.754
65.041	0.000	7.754
66.041	0.000	7.754
67.041	0.000	7.753
68.041	0.000	7.753
69.041	0.000	7.753
70.041	0.000	7.753
71.041	0.000	7.754
72.041	0.000	7.754
73.041	0.000	7.754
74.041	0.000	7.755
75.041	0.000	7.755
76.041	0.000	7.754
77.041	0.000	7.754
78.041	0.000	7.754
79.041	0.000	-1.821
80.041	0.000	13.000
81.041	0.000	13.000
82.041	0.000	13.000
83.041	0.000	13.000
84.041	0.000	13.000
85.041	0.000	12.900
86.041	0.000	13.000
87.041	0.000	12.900
88.041	0.000	13.000
89.041	0.000	13.000
90.041	0.000	13.400
91.041	0.000	13.400
92.041	0.000	13.400
93.041	0.000	13.400
94.041	0.000	13.400
95.041	0.000	7.748
96.041	0.000	7.750
97.041	0.000	7.752
98.041	0.000	7.751
99.041	0.000	7.752
100.041	0.000	-0.008
101.041	0.000	-0.007
102.041	0.000	-0.007
103.041	0.000	-0.008
