0.230	-0.000	0.000
1.230	-0.000	-0.000
2.230	-0.000	0.000
3.230	-0.000	0.000
4.230	-0.000	-0.000
5.230	-0.000	0.000
6.230	-0.000	0.000
7.230	-0.000	-0.000
8.230	-0.000	-0.000
9.230	-0.000	0.000
10.230	-0.000	-0.000
11.230	-0.000	-0.081
12.230	-0.000	4.275
13.230	-0.000	8.884
14.230	-0.000	8.891
15.230	-0.000	8.902
16.230	-0.000	8.903
17.230	-0.000	8.899
18.230	-0.000	8.900
19.230	-0.000	8.896
20.230	-0.000	8.894
21.230	-0.000	8.894
22.230	-0.000	8.891
23.230	-0.000	8.893
24.230	-0.000	8.901
25.230	-0.000	8.910
26.230	-0.000	8.934
27.230	-0.000	8.970
28.230	-0.000	8.902
29.230	-0.000	9.103
30.230	-0.000	11.294
31.230	-0.000	13.744
32.230	0.000	16.880
33.230	-0.000	16.879
34.230	-0.000	19.843
35.230	-0.000	25.486
36.230	-0.000	26.758
37.230	-0.000	26.759
38.230	-0.000	26.758
39.230	-0.000	26.759
40.230	-0.000	26.759
41.230	-0.000	26.758
42.230	-0.000	26.758
43.230	-0.000	26.731
44.230	-0.000	0.226
45.230	-0.000	-0.100
46.230	-0.000	0.105
47.230	-0.000	0.108
48.230	-0.000	0.068
49.230	-0.000	0.034
50.230	-0.000	0.008
51.230	-0.000	-0.006
52.230	-0.000	-0.013
53.230	0.000	-0.016
54.230	-0.000	-0.018
55.230	-0.000	-0.020
56.230	0.000	-0.019
57.230	-0.000	-0.020
