0.179	0.001	-0.730
1.179	0.001	-0.730
2.179	0.001	-0.740
3.179	0.001	-0.730
4.179	0.001	-0.720
5.179	0.001	-0.730
6.179	0.002	-0.730
7.179	0.000	-0.720
8.179	0.000	-0.730
9.179	0.001	-0.730
10.179	0.003	-0.730
11.179	0.001	-0.720
12.179	0.001	-0.720
13.179	-0.001	-0.730
14.179	0.002	-0.730
15.179	0.001	-0.720
16.179	0.003	-0.730
17.179	0.001	-0.730
18.179	0.001	-0.720
19.179	0.001	-0.720
20.179	0.001	-0.730
21.179	0.000	-0.730
22.179	0.001	-0.720
23.179	0.001	-0.720
24.179	0.001	-0.730
25.179	0.001	-0.720
26.179	0.001	-0.720
27.179	0.001	-0.730
28.179	0.001	-0.730
29.179	0.000	-0.720
30.179	0.002	-0.730
31.179	0.001	-0.730
32.179	0.001	-0.720
33.179	0.002	-0.730
34.179	0.001	-0.740
35.179	0.001	-0.730
36.179	0.001	-0.720
37.179	0.001	-0.720
38.179	0.001	-0.730
39.179	0.002	-0.730
40.179	-0.000	-0.730
41.179	0.001	-0.730
42.179	-0.000	-0.730
43.179	0.002	-0.720
44.179	0.001	-0.730
45.179	0.001	-0.730
46.179	0.000	-0.730
47.179	0.001	-0.730
48.179	0.001	-0.740
49.179	-0.003	-0.730
50.179	-0.003	-0.720
51.179	0.002	-0.730
52.179	0.002	-0.740
53.179	-0.000	-0.740
54.179	0.000	-0.720
55.179	-0.000	-0.730
56.179	0.000	-0.730
57.179	0.002	-0.720
58.179	0.001	-0.730
59.179	0.001	-0.740
60.179	0.001	-0.730
61.179	0.002	-0.730
62.179	0.001	-0.720
63.179	0.001	-0.730
64.180	0.001	-0.730
65.179	0.001	-0.730
66.179	0.001	-0.730
67.179	0.001	-0.730
68.179	0.001	-0.720
69.179	0.003	-0.720
70.179	0.002	-0.730
71.179	0.003	-0.730
72.179	-0.003	-0.730
73.179	0.000	-0.730
74.179	0.002	-0.730
75.179	0.001	-0.730
76.179	0.001	-0.730
77.179	0.002	-0.740
78.179	-0.002	-0.730
79.179	-0.001	-0.730
80.179	0.001	-0.730
81.179	0.001	-0.730
82.179	0.003	-0.730
83.179	0.002	-0.720
84.179	0.003	-0.730
85.179	0.001	-0.730
86.179	-0.001	-0.720
87.179	0.004	-0.720
88.179	-0.000	-0.730
89.179	0.000	-0.730
90.179	0.000	-0.730
91.179	0.001	-0.720
92.179	0.000	-0.730
93.179	0.001	-0.720
94.179	0.001	-0.730
95.179	0.001	-0.730
96.179	0.002	-0.730
97.179	0.000	-0.720
98.179	0.001	-0.730
99.179	0.000	-0.730
100.179	0.001	-0.730
101.179	0.002	-0.720
102.179	0.001	-0.740
103.179	0.001	-0.730
104.179	0.001	-0.730
105.179	0.001	-0.720
106.179	0.001	-0.730
107.179	0.001	-0.730
108.179	0.000	-0.730
109.179	0.002	-0.730
110.179	0.000	-0.730
111.179	0.001	-0.720
112.179	0.001	-0.730
113.179	9.805	-0.730
114.179	9.841	-0.740
115.179	9.840	-0.760
116.179	9.840	-0.730
117.179	9.843	-0.730
118.179	9.845	-0.730
119.179	9.846	-0.730
120.179	9.847	-0.740
121.179	9.846	-0.730
122.179	9.846	-0.710
123.179	9.847	-0.720
124.179	9.847	-0.720
125.179	9.847	-0.720
126.179	9.845	-0.720
127.179	9.847	-0.740
128.179	9.846	-0.740
129.179	9.846	-0.730
130.179	9.846	-0.740
131.179	9.845	-0.740
132.179	9.844	-0.730
133.179	9.844	-0.720
134.179	9.843	-0.720
135.179	9.843	-0.730
136.179	9.843	-0.720
137.179	9.843	-0.720
138.179	9.841	-0.730
139.179	9.843	-0.720
140.179	9.842	-0.720
141.179	9.841	-0.710
142.179	9.842	-0.740
143.179	9.841	-0.740
144.179	9.841	-0.740
145.179	9.841	-0.740
146.179	9.839	-0.740
147.179	9.840	-0.730
148.179	9.840	-0.710
149.179	9.839	-0.730
150.179	9.839	-0.730
151.179	9.840	-0.720
152.179	9.840	-0.720
153.179	9.839	-0.730
154.179	9.838	-0.730
155.179	9.837	-0.720
156.179	9.838	-0.720
157.179	9.837	-0.740
158.179	9.835	-0.720
159.179	9.834	-0.710
160.179	9.834	-0.750
161.179	9.833	-0.720
162.179	9.834	-0.730
163.179	9.834	-0.740
164.179	9.833	-0.730
165.179	9.831	-0.740
166.179	9.830	-0.720
167.179	9.830	-0.750
168.179	9.831	-0.740
169.179	9.830	-0.720
170.179	9.830	-0.730
171.179	9.830	-0.760
172.179	9.831	-0.730
173.179	9.830	-0.720
174.179	9.828	-0.740
175.179	9.826	-0.740
176.179	9.826	-0.720
177.179	9.828	-0.730
178.179	9.827	-0.720
179.179	9.826	-0.730
180.179	9.826	-0.730
181.179	9.826	-0.720
182.179	9.826	-0.740
183.179	9.825	-0.740
184.179	9.825	-0.720
185.179	9.825	-0.740
186.179	9.824	-0.740
187.179	9.824	-0.730
