1.697	-0.010	0.002
2.697	-0.010	0.000
3.697	-0.010	0.002
4.697	-0.010	0.001
5.697	-0.010	0.001
6.697	-0.010	0.002
7.697	-0.010	0.003
8.697	-0.009	0.001
9.697	-0.010	0.001
10.697	-0.009	0.002
11.697	-0.010	0.000
12.697	-0.010	0.001
13.697	-0.010	0.004
14.697	-0.009	0.002
15.697	-0.009	0.001
16.697	-0.010	0.000
17.697	-0.009	0.002
18.697	-0.009	0.000
19.697	-0.009	0.003
20.697	-0.009	0.004
21.697	-0.009	0.005
22.697	-0.009	0.005
23.697	-0.009	0.004
24.697	-0.009	0.003
25.697	-0.009	0.002
26.697	-0.009	0.004
27.697	-0.009	0.004
28.697	-0.009	0.004
29.697	-0.009	0.005
30.697	-0.009	0.006
31.697	-0.009	0.006
32.697	-0.009	0.004
33.697	-0.009	0.006
34.697	-0.009	0.004
35.697	-0.009	0.003
36.697	-0.009	0.005
37.697	-0.009	0.004
38.697	-0.009	0.002
39.697	-0.009	0.002
40.697	-0.009	-0.000
41.697	-0.009	0.002
42.697	-0.009	0.002
43.697	-0.009	0.003
44.697	-0.009	0.003
45.697	-0.009	0.002
46.697	-0.009	0.001
47.697	-0.009	0.003
48.697	-0.009	0.003
49.697	-0.009	0.004
50.697	-0.009	0.003
51.697	-0.009	0.001
52.697	-0.009	0.003
53.697	-0.009	0.002
54.697	-0.009	0.002
55.697	-0.009	-0.000
56.697	-0.009	0.001
57.697	-0.009	0.004
58.697	-0.009	0.002
59.697	-0.009	0.004
60.697	-0.009	0.003
61.697	-0.009	0.001
62.697	-0.009	0.003
63.697	-0.009	0.000
64.697	-0.009	0.003
65.697	-0.009	0.002
66.697	-0.009	0.003
67.697	-0.009	0.002
68.697	-0.009	0.004
69.697	-0.009	0.004
70.697	-0.009	0.003
71.697	-0.009	0.001
72.697	-0.009	0.004
73.697	-0.009	0.005
74.697	-0.009	0.005
75.697	-0.009	0.002
76.697	-0.009	0.007
77.697	-0.009	0.005
78.697	-0.009	0.005
79.697	-0.009	0.000
80.697	-0.009	0.001
81.697	-0.009	0.001
82.697	-0.009	0.002
83.697	-0.009	0.002
84.697	-0.009	0.003
85.697	-0.009	0.002
86.697	-0.009	0.003
87.697	-0.009	0.003
88.697	-0.009	0.002
89.697	-0.009	0.005
90.697	-0.008	0.002
91.697	-0.009	0.000
92.697	-0.009	0.003
93.697	-0.008	0.004
94.697	-0.009	0.007
95.697	-0.008	0.006
96.697	-0.009	0.006
97.697	-0.008	0.007
98.697	-0.008	0.005
99.697	-0.008	0.006
100.697	-0.008	0.007
101.697	-0.008	0.007
102.697	-0.008	0.006
103.697	-0.008	0.004
104.697	-0.008	0.004
105.697	-0.008	0.005
106.697	-0.008	0.005
107.697	-0.008	0.006
108.697	-0.008	0.004
109.697	-0.008	0.006
110.697	-0.008	0.006
111.697	-0.008	0.008
112.697	-0.008	0.007
113.697	-0.008	0.009
114.697	-0.008	0.010
115.697	-0.008	0.008
116.697	-0.008	0.008
117.697	-0.008	0.009
118.697	-0.008	0.006
119.697	-0.008	0.007
120.697	-0.008	0.007
121.697	-0.008	0.008
122.697	-0.008	0.008
123.697	-0.008	0.008
124.697	-0.008	0.008
125.697	-0.008	0.007
126.697	-0.008	0.007
127.697	-0.008	0.007
128.697	-0.008	0.008
129.697	-0.008	0.006
130.697	-0.008	0.006
131.697	-0.008	0.006
132.697	-0.008	0.005
133.697	-0.008	0.006
134.697	-0.008	0.005
135.697	-0.008	0.006
136.697	-0.008	0.005
137.697	-0.008	0.004
138.697	-0.008	0.005
139.697	-0.008	0.004
140.697	-0.008	0.004
141.697	-0.008	0.004
142.697	-0.008	0.004
143.697	-0.008	0.005
144.697	-0.008	0.003
145.697	-0.008	0.001
146.697	-0.008	0.004
147.697	-0.008	0.006
148.697	-0.008	0.006
149.697	-0.008	0.006
150.697	-0.008	0.005
151.697	-0.008	0.003
152.697	-0.008	0.004
153.697	-0.008	0.003
154.697	-0.007	0.005
155.697	-0.008	0.006
156.697	-0.007	0.005
157.697	-0.007	0.005
158.697	-0.008	0.003
159.697	-0.007	0.003
160.697	-0.007	0.004
161.697	-0.007	0.004
162.697	-0.007	0.004
163.697	-0.007	0.004
164.697	-0.008	0.006
165.697	-0.007	0.004
166.697	-0.007	0.004
167.697	-0.007	0.006
168.697	-0.007	0.005
169.697	-0.007	0.005
170.697	-0.007	0.006
171.697	-0.007	0.005
172.697	-0.007	0.005
173.697	-0.007	0.005
174.697	-0.007	0.003
175.697	-0.007	0.004
176.697	-0.007	0.005
177.697	-0.007	0.004
178.697	-0.007	0.005
179.697	-0.007	0.004
180.697	-0.007	0.006
181.697	-0.007	0.007
182.697	-0.007	0.008
183.697	-0.007	0.009
184.697	-0.007	0.007
185.697	-0.007	0.005
186.697	-0.007	0.007
187.697	-0.007	0.007
188.697	-0.007	0.007
189.697	-0.007	0.007
190.697	-0.007	0.005
191.697	-0.007	0.004
192.697	-0.007	0.004
193.697	-0.007	0.004
194.697	-0.007	0.006
195.697	-0.007	0.005
196.697	-0.007	0.005
197.697	-0.007	0.006
198.697	-0.007	0.005
199.697	-0.007	0.006
200.697	-0.007	0.006
201.697	-0.007	0.007
202.697	-0.007	0.006
203.697	-0.007	0.006
204.697	-0.007	0.007
205.697	-0.007	0.005
206.697	-0.007	0.005
207.697	-0.006	0.005
208.697	-0.006	0.006
209.697	-0.006	0.006
210.697	-0.006	0.005
211.697	-0.006	0.005
212.697	-0.006	0.003
213.697	-0.006	0.005
214.697	-0.006	0.005
215.697	-0.006	0.004
216.697	-0.006	0.003
217.697	-0.006	0.003
218.697	-0.006	0.003
219.697	-0.007	0.004
220.697	-0.006	0.002
221.697	-0.006	0.005
222.697	-0.006	0.005
223.697	-0.006	0.003
224.697	-0.006	0.006
225.697	-0.006	0.006
226.697	-0.006	0.005
227.697	-0.006	0.008
228.697	-0.006	0.007
229.697	-0.006	0.006
230.697	-0.006	0.007
231.697	-0.006	0.005
232.697	-0.006	0.004
233.697	-0.006	0.007
234.697	-0.006	0.007
235.697	-0.006	0.006
236.697	-0.006	0.006
237.697	-0.006	0.006
238.697	-0.006	0.006
239.697	-0.006	0.007
240.697	-0.006	0.008
241.697	-0.006	0.005
242.697	-0.006	0.005
243.697	-0.006	0.006
244.697	-0.006	0.006
245.697	-0.006	0.005
246.697	-0.006	0.005
247.697	-0.006	0.005
248.697	-0.006	0.004
249.697	-0.006	0.003
250.697	-0.006	0.003
251.697	-0.006	0.004
252.697	-0.006	0.007
253.697	-0.006	0.004
254.697	-0.006	0.005
255.697	-0.006	0.005
256.697	-0.006	0.005
257.697	-0.006	0.003
258.697	-0.006	0.005
259.697	-0.006	0.003
260.697	-0.006	0.004
261.697	-0.006	0.003
262.697	-0.006	0.002
263.697	-0.006	0.004
264.697	-0.006	0.004
265.697	-0.006	0.003
266.697	-0.006	0.005
267.697	-0.006	0.003
268.697	-0.006	0.003
269.697	-0.006	0.003
270.697	-0.006	0.002
271.697	-0.006	0.005
272.697	-0.006	0.004
273.697	-0.006	0.005
274.697	-0.006	0.004
275.697	-0.006	0.005
276.697	-0.006	0.003
277.697	-0.006	0.003
278.697	-0.006	0.004
279.697	-0.006	0.003
280.697	-0.006	0.004
281.697	-0.006	0.006
282.697	-0.006	0.005
283.697	-0.006	0.006
284.697	-0.006	0.004
285.697	-0.006	0.006
286.697	-0.006	0.003
287.697	-0.006	0.001
288.697	-0.006	0.003
289.697	-0.006	0.004
290.697	-0.006	0.005
291.697	-0.006	0.005
292.697	-0.006	0.004
293.697	-0.006	0.005
294.697	-0.006	0.003
295.697	-0.006	0.004
296.697	-0.006	0.005
297.697	-0.006	0.004
298.697	-0.006	0.003
299.697	-0.006	0.007
300.697	-0.006	0.006
301.697	-0.006	0.004
302.697	-0.006	0.008
303.697	-0.006	0.008
304.697	-0.006	0.008
305.697	-0.006	0.007
306.697	-0.006	0.007
307.697	-0.006	0.009
308.697	-0.006	0.006
309.697	-0.006	0.006
310.697	-0.006	0.005
311.697	-0.006	0.007
312.697	-0.006	0.008
313.697	-0.006	0.008
314.697	-0.006	0.009
315.697	-0.006	0.007
316.697	-0.006	0.005
317.697	-0.006	0.007
318.697	-0.005	0.008
319.697	-0.005	0.008
320.697	-0.006	0.006
321.697	-0.005	0.006
322.697	-0.006	0.005
323.697	-0.006	0.005
324.697	-0.005	0.007
325.697	-0.005	0.006
326.697	-0.005	0.006
327.697	-0.005	0.007
328.697	-0.005	0.007
329.697	-0.005	0.005
330.697	-0.005	0.006
331.697	-0.005	0.006
332.697	-0.005	0.008
333.697	-0.005	0.006
334.697	-0.005	0.007
335.697	-0.005	0.008
336.697	-0.005	0.007
337.697	-0.005	0.005
338.697	-0.005	0.005
339.697	-0.005	0.005
340.697	-0.005	0.005
341.697	-0.005	0.005
342.697	-0.005	0.004
343.697	-0.005	0.005
344.697	-0.005	0.007
345.697	-0.005	0.008
346.697	-0.005	0.006
347.697	-0.005	0.007
348.697	-0.005	0.008
349.697	-0.005	0.006
350.697	-0.005	0.009
351.697	-0.005	0.006
352.697	-0.005	0.006
353.697	-0.005	0.005
354.697	-0.005	0.006
355.697	-0.005	0.007
356.697	-0.005	0.006
357.697	-0.005	0.007
358.697	-0.005	0.008
359.697	-0.005	0.006
360.697	-0.005	0.007
361.697	-0.005	0.005
362.697	-0.005	0.005
363.697	-0.005	0.007
364.697	-0.005	0.006
365.697	-0.005	0.005
366.697	-0.005	0.005
367.697	-0.005	0.005
368.697	-0.005	0.007
369.697	-0.005	0.007
370.697	-0.005	0.005
371.697	-0.005	0.004
372.697	-0.005	0.004
373.697	-0.005	0.005
374.697	-0.005	0.005
375.697	-0.005	0.006
376.697	-0.005	0.007
377.697	-0.005	0.006
378.697	-0.005	0.007
379.697	-0.005	0.004
380.697	-0.005	0.004
381.697	-0.005	0.005
382.697	-0.005	0.005
383.697	-0.005	0.005
384.697	-0.005	0.005
385.697	-0.005	0.005
386.697	-0.004	0.006
387.697	-0.005	0.006
388.697	-0.005	0.005
389.697	-0.005	0.004
390.697	-0.004	0.003
391.697	-0.004	0.005
392.697	-0.005	0.007
393.697	-0.004	0.008
394.697	-0.004	0.007
395.697	-0.004	0.006
396.697	-0.005	0.005
397.697	-0.005	0.007
398.697	-0.004	0.005
399.697	-0.004	0.004
400.697	-0.004	0.004
401.697	-0.004	0.005
402.697	-0.004	0.004
403.697	-0.004	0.004
404.697	-0.004	0.003
405.697	-0.004	0.003
406.697	-0.004	0.003
407.697	-0.004	0.000
408.697	-0.004	0.003
409.697	-0.004	0.005
410.697	-0.004	0.003
411.697	-0.004	0.005
412.697	-0.004	0.005
413.697	-0.004	0.003
414.697	-0.004	0.005
415.697	-0.004	0.006
416.697	-0.004	0.003
417.697	-0.004	0.005
418.697	-0.004	0.005
419.697	-0.004	0.004
420.697	-0.004	0.005
421.697	-0.004	0.004
422.697	-0.004	0.004
423.697	-0.004	0.004
424.697	-0.004	0.004
425.697	-0.004	0.006
426.697	-0.004	0.005
427.697	-0.004	0.006
428.697	-0.004	0.004
429.697	-0.004	0.004
430.697	-0.004	0.007
431.697	-0.004	0.005
432.697	-0.004	0.004
433.697	-0.004	0.006
434.697	-0.004	0.006
