0.286	8.692	0.040
1.286	8.692	0.039
2.286	8.692	0.039
3.286	8.692	0.038
4.286	8.692	0.038
5.286	8.691	0.040
6.286	8.691	0.040
7.286	8.691	0.039
8.286	8.692	0.038
9.286	8.691	0.038
10.286	8.691	0.040
11.286	8.691	0.039
12.286	8.692	0.040
13.286	8.692	0.040
14.286	8.692	0.039
15.286	8.692	0.040
16.286	8.691	0.040
17.286	8.692	0.040
18.286	8.692	0.039
19.286	8.692	0.040
20.286	8.691	0.039
21.286	8.692	0.039
22.286	8.692	0.040
23.286	8.692	0.040
24.286	8.692	0.039
25.286	8.692	0.040
26.286	8.692	0.040
27.286	8.692	0.039
28.286	8.692	0.040
29.286	8.692	0.040
30.286	8.692	0.041
31.286	8.692	0.040
32.286	8.692	0.039
33.286	8.692	0.040
34.286	8.692	0.040
35.286	8.692	0.040
36.286	8.692	0.040
37.286	8.692	0.040
38.286	8.692	0.039
39.286	8.692	0.039
40.286	8.692	0.041
41.286	8.692	0.040
42.286	8.692	0.040
43.286	8.692	0.040
44.286	8.692	0.039
45.286	8.691	0.039
46.286	8.692	0.041
47.286	8.692	0.041
48.286	8.692	0.041
49.286	8.692	0.040
50.286	8.692	0.040
51.286	8.692	0.039
52.286	8.692	0.040
53.286	8.692	0.041
54.286	8.692	0.040
55.286	8.692	0.040
56.286	8.692	0.040
57.286	8.692	0.039
58.286	8.692	0.040
59.286	8.692	0.040
60.286	8.692	0.040
