0.653	-0.001	0.000
1.653	-0.001	0.000
2.653	-0.001	0.000
3.653	-0.001	0.001
4.653	-0.001	-0.000
5.653	-0.001	0.000
6.653	-0.001	0.000
7.653	-0.001	0.000
8.653	-0.001	-0.000
9.653	-0.001	0.000
10.653	1.844	0.000
11.653	3.719	-0.000
12.653	5.307	0.001
13.653	7.634	-0.000
14.653	10.947	0.000
15.653	15.326	0.000
16.653	17.294	0.000
17.653	19.391	-0.000
18.653	22.694	0.000
19.653	25.384	-0.000
20.653	29.015	-0.000
21.653	32.818	-0.000
22.653	35.127	-0.000
23.653	38.685	0.001
24.653	40.047	-0.000
25.653	40.039	-0.000
26.653	40.559	0.000
27.653	42.228	0.000
28.653	43.526	0.000
29.653	46.339	-0.000
30.653	49.342	-0.000
31.653	52.333	0.000
32.653	52.325	0.000
33.653	51.903	0.000
34.653	51.599	0.000
35.653	51.594	0.000
36.653	52.042	0.000
37.653	52.035	-0.000
38.653	52.028	0.000
39.653	52.021	0.000
40.653	52.015	-0.000
41.653	52.008	-0.000
42.653	52.002	-0.000
43.653	51.995	0.000
44.653	51.988	0.000
45.653	51.982	0.000
46.653	51.976	0.000
47.653	51.969	-0.001
48.653	51.937	-0.000
49.653	51.959	-0.000
50.653	51.949	0.000
51.653	51.943	-0.000
52.653	51.937	-0.000
53.653	51.930	0.000
54.653	51.924	-0.000
55.653	51.917	0.000
56.653	51.911	-0.001
57.653	51.905	0.000
58.653	51.898	0.000
59.653	51.892	-0.000
60.653	51.886	0.000
61.653	51.880	0.000
62.653	51.874	-0.000
63.653	51.867	-0.000
64.653	51.861	0.000
65.653	51.855	-0.000
66.653	51.849	0.000
67.653	51.843	0.000
68.653	51.837	-0.000
69.653	51.831	-0.000
70.653	51.825	0.000
71.653	51.819	-0.000
72.653	51.813	0.000
73.653	51.807	-0.000
74.653	51.801	-0.000
75.653	51.795	0.000
76.653	51.789	0.000
77.653	51.783	0.000
78.653	51.777	0.000
79.653	51.771	-0.000
80.653	51.766	0.000
81.653	51.760	-0.000
82.653	51.754	0.000
83.653	51.748	0.000
84.653	51.743	-0.000
85.653	51.737	-0.000
86.653	51.731	0.000
87.653	51.726	0.000
88.653	51.720	-0.000
89.653	51.715	0.000
90.653	51.709	-0.000
91.653	51.703	-0.000
92.653	51.698	-0.000
93.653	51.692	-0.000
94.653	51.687	-0.000
95.653	51.681	-0.000
96.653	51.675	-0.001
97.653	51.670	0.000
98.653	51.665	-0.000
99.653	51.659	-0.000
100.653	51.653	-0.000
101.653	51.648	-0.001
102.653	51.643	-0.000
103.653	51.637	0.000
104.653	51.632	0.000
105.653	51.627	0.000
106.653	51.621	-0.000
107.653	51.616	-0.001
108.653	51.611	-0.000
109.653	51.605	0.001
110.653	51.600	0.000
111.653	51.595	0.000
112.653	51.589	-0.000
113.653	51.584	-0.000
114.653	51.579	-0.000
115.653	51.574	0.000
116.653	51.569	0.000
117.653	51.564	0.000
118.653	51.559	0.000
119.653	51.553	-0.000
120.653	51.548	-0.000
121.653	51.543	0.000
122.653	51.538	0.000
123.653	51.533	-0.000
124.653	51.528	0.000
125.653	51.523	-0.000
126.653	51.518	-0.000
127.653	51.513	0.000
128.653	51.508	-0.000
129.653	51.503	0.000
130.653	51.498	-0.000
131.653	51.493	0.000
132.653	51.488	-0.000
133.653	51.483	-0.000
134.653	51.478	-0.000
135.653	51.474	-0.000
136.653	51.468	0.000
137.653	51.464	-0.001
138.653	51.459	0.000
139.653	51.454	0.000
140.653	51.449	0.000
141.653	51.444	-0.000
142.653	51.440	0.000
143.653	51.435	0.000
144.653	51.430	0.000
145.653	51.426	0.001
146.653	51.421	0.000
147.653	51.416	0.000
148.653	51.411	-0.000
149.653	51.407	-0.000
150.653	51.402	-0.000
151.653	51.397	0.000
152.653	51.393	0.000
153.653	51.389	0.000
154.653	51.384	-0.000
155.653	51.379	0.000
156.653	51.375	-0.000
157.653	51.370	-0.001
158.653	51.366	0.000
159.653	51.361	-0.000
160.653	51.357	-0.000
161.653	51.352	-0.000
162.653	51.348	0.000
163.653	51.343	0.000
164.653	51.339	-0.000
165.653	51.335	-0.000
166.653	51.330	0.000
167.653	51.326	0.000
168.653	51.322	-0.000
169.653	51.317	0.000
170.653	51.313	-0.000
171.653	51.308	-0.000
172.653	51.304	-0.000
173.653	51.300	-0.000
174.653	51.295	0.001
175.653	51.291	-0.000
176.653	51.287	0.000
177.653	51.283	-0.000
178.653	51.279	0.000
179.653	51.274	0.002
180.653	51.270	0.000
181.653	51.266	-0.000
182.653	51.262	0.000
183.653	51.258	-0.001
184.653	51.253	0.000
185.653	51.249	0.000
186.653	51.245	0.000
187.653	51.241	0.000
188.653	51.237	-0.000
189.653	51.233	0.000
190.653	51.229	0.000
191.653	51.225	0.001
192.653	51.221	0.001
193.653	51.216	0.000
194.653	51.212	-0.000
195.653	51.209	-0.000
196.653	51.205	0.000
197.653	51.200	0.000
198.653	51.196	0.000
199.653	51.192	0.000
200.653	51.188	0.000
201.653	51.184	-0.000
202.653	51.180	-0.000
203.653	51.177	0.000
204.653	51.172	-0.000
205.653	51.169	0.000
206.653	51.165	-0.000
207.653	51.161	-0.000
208.653	51.157	-0.000
209.653	51.153	0.000
210.653	51.149	-0.000
